109/06/03,1.96,1.96,1.90,1.92,369000,708480,0.15,13
109/06/04,2.09,2.17,2.01,2.01,508000,1072510,0.09,10
109/06/05,1.98,1.98,1.86,1.86,139000,263660,-0.15,12
109/06/08,1.81,1.81,1.81,1.81,10000,18100,-0.05,1
109/06/09,1.82,1.82,1.82,1.82,60000,109200,0.01,2
109/06/10,1.83,1.83,1.81,1.83,52000,94700,0.01,3
109/06/11,1.83,1.83,1.65,1.65,52000,94800,-0.18,2
109/06/12,1.48,1.48,1.46,1.46,59000,87140,-0.19,2
109/06/15,1.70,1.70,1.70,1.70,9000,15300,0.24,1
109/06/16,1.67,1.72,1.67,1.72,9000,15080,0.02,2
109/06/17,1.66,1.66,1.66,1.66,9000,14940,-0.06,2
109/06/18,1.61,1.61,1.61,1.61,55000,88550,-0.05,1
109/06/19,1.58,1.58,1.53,1.53,113000,175640,-0.08,3
109/06/22,1.53,1.53,1.52,1.52,156000,238100,-0.01,2
109/06/23,1.52,1.72,1.52,1.63,581000,932330,0.11,14
109/06/24,1.64,1.67,1.62,1.67,634000,1048050,0.04,22
109/06/29,1.59,1.59,1.50,1.50,208000,325180,-0.17,7
109/06/30,1.51,1.52,1.49,1.49,116000,174420,-0.01,4
109/07/01,1.58,1.69,1.58,1.58,436000,711070,0.09,10
109/07/02,1.70,1.88,1.70,1.88,740000,1291340,0.30,18
109/07/03,1.93,1.95,1.87,1.87,416000,791300,-0.01,14
109/07/06,1.88,2.00,1.84,2.00,181000,351160,0.13,15
109/07/07,2.04,2.04,1.88,1.88,129000,251640,-0.12,5
109/07/08,1.93,1.99,1.93,1.99,103000,199210,0.11,3
109/07/09,1.98,1.98,1.90,1.90,108000,209740,-0.09,10
109/07/10,1.88,2.09,1.88,2.06,270000,547920,0.16,16
109/07/13,2.13,2.13,2.03,2.03,271000,560550,-0.03,12
109/07/14,2.03,2.19,2.03,2.19,966000,2025210,0.16,32
109/07/15,2.10,2.14,2.06,2.08,928000,1948080,-0.11,16
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,2.03,2.09,2.03,2.03,517000,1056570,0.00,21
109/07/20,2.00,2.04,1.92,2.04,952000,1871880,0.01,23
109/07/21,2.05,2.06,2.03,2.03,412000,837900,-0.01,6
109/07/22,2.05,2.11,2.05,2.11,157000,327030,0.08,4
109/07/23,2.20,2.50,2.20,2.33,642000,1490580,0.22,29
109/07/24,2.17,2.19,2.02,2.02,517000,1114770,-0.31,16
109/07/27,2.17,2.49,2.17,2.47,248000,584520,0.45,13
109/07/28,2.62,2.69,2.35,2.35,235000,616970,-0.12,19
109/07/29,2.42,2.47,2.42,2.47,66000,160160,0.12,6
109/07/30,2.50,2.50,2.34,2.34,86000,211670,-0.13,12
109/07/31,2.26,2.28,2.24,2.28,7000,15900,-0.06,4
109/08/03,2.32,2.32,2.29,2.29,3000,6900,0.01,2
109/08/04,2.29,2.65,2.29,2.65,436000,1062840,0.36,29
109/08/05,2.63,2.63,2.51,2.51,451000,1151280,-0.14,23
109/08/06,2.74,2.75,2.59,2.62,125000,336090,0.11,9
109/08/07,2.57,2.62,2.53,2.57,296000,761170,-0.05,21
109/08/10,2.63,2.63,2.37,2.37,54000,140980,-0.20,2
109/08/11,2.35,2.35,2.26,2.26,60000,139900,-0.11,4
109/08/12,2.33,2.33,2.33,2.33,50000,116500,0.07,1
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,2.21,2.30,2.21,2.30,54000,123840,0.00,2
109/08/17,2.21,2.22,2.19,2.21,104000,228860,-0.09,6
109/08/18,2.22,2.22,2.20,2.20,41000,90700,-0.01,3
109/08/19,2.25,2.29,2.22,2.22,207000,471820,0.02,9
109/08/20,2.10,2.10,1.86,1.86,72000,147020,-0.36,6
109/08/21,1.92,1.97,1.92,1.97,21000,41030,0.11,3
109/08/24,1.97,1.97,1.97,1.97,71000,139870,0.00,3
109/08/25,1.89,1.91,1.89,1.91,100000,190000,-0.06,2
109/08/26,1.98,2.07,1.96,2.00,120000,243280,0.09,8
109/08/27,2.14,2.19,2.12,2.16,178000,385970,0.16,10
109/08/28,2.12,2.31,2.08,2.30,368000,818970,0.14,37
109/08/31,2.31,2.38,2.29,2.33,211000,495580,0.03,18
109/09/01,2.41,2.60,2.36,2.53,614000,1537590,0.20,30
109/09/02,2.61,2.91,2.54,2.54,470000,1268830,0.01,27
109/09/03,2.64,2.84,2.59,2.74,191000,518400,0.20,13
109/09/04,2.47,2.90,2.47,2.52,230000,639600,-0.22,10
109/09/07,2.48,2.50,2.21,2.21,244000,570080,-0.31,18
109/09/08,2.31,2.48,2.31,2.43,323000,781030,0.22,8
109/09/09,2.15,2.27,2.13,2.15,204000,459360,-0.28,27
109/09/10,2.34,2.34,2.34,2.34,1000,2340,0.19,1
109/09/11,2.28,2.28,2.28,2.28,13000,29640,-0.06,1
109/09/14,2.33,2.42,2.33,2.42,171000,410490,0.14,6
109/09/15,2.38,2.38,2.28,2.35,184000,426420,-0.07,7
109/09/16,2.36,2.55,2.36,2.55,128000,311100,0.20,6
109/09/17,2.31,2.34,2.31,2.31,202000,468870,-0.24,7
109/09/18,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/17,2.31,2.34,2.31,2.31,202000,468870,-0.24,7
