109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,2.65,2.76,2.65,2.76,20000,54100,0.00,2
109/05/08,2.73,2.83,2.73,2.79,48000,132960,0.03,6
109/05/11,2.75,2.78,2.66,2.77,55000,149950,-0.02,5
109/05/12,2.88,2.96,2.87,2.95,38000,110110,0.18,6
109/05/13,2.86,2.86,2.78,2.78,24000,67390,-0.17,5
109/05/14,2.69,2.69,2.59,2.66,54000,142720,-0.12,11
109/05/15,2.60,2.70,2.52,2.70,148000,389130,0.04,18
109/05/18,2.53,2.55,2.37,2.48,146000,361430,-0.22,14
109/05/19,2.41,2.65,2.41,2.65,119000,305140,0.17,19
109/05/20,2.57,2.59,2.53,2.53,101000,261220,-0.12,10
109/05/21,2.43,2.47,2.41,2.45,41000,100770,-0.08,6
109/05/22,2.48,2.50,2.43,2.43,29000,70930,-0.02,8
109/05/25,2.43,2.43,2.17,2.22,95000,211190,-0.21,10
109/05/26,2.12,2.14,2.10,2.14,52000,109360,-0.08,5
109/05/27,2.03,2.15,2.03,2.10,63000,132610,-0.04,10
109/05/28,1.82,2.03,1.76,1.97,234000,447950,-0.13,19
109/05/29,1.95,2.00,1.92,1.92,152000,298350,-0.05,14
109/06/01,1.80,1.82,1.80,1.82,16000,28920,-0.10,6
109/06/02,1.87,2.13,1.86,2.13,893000,1740770,0.31,28
109/06/03,2.10,2.13,2.06,2.10,771000,1613110,-0.03,11
109/06/04,2.14,2.15,2.14,2.15,13000,27850,0.05,2
109/06/05,2.12,2.12,2.12,2.12,3000,6360,-0.03,1
109/06/08,2.24,2.35,2.23,2.35,198000,450680,0.23,11
109/06/09,2.38,2.38,2.22,2.26,186000,429200,-0.09,6
109/06/10,2.28,2.28,2.28,2.28,6000,13680,0.02,1
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,2.16,2.16,2.00,2.00,10000,20480,0.00,3
109/06/15,1.95,2.06,1.95,2.04,55000,111110,0.04,6
109/06/16,1.94,1.97,1.94,1.97,40000,77660,-0.07,3
109/06/17,2.02,2.02,2.02,2.02,15000,30300,0.05,1
109/06/18,1.96,1.97,1.96,1.97,41000,80620,-0.05,4
109/06/19,1.83,1.84,1.78,1.78,39000,71020,-0.19,5
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,1.81,1.88,1.81,1.87,190000,354250,0.00,8
109/06/24,1.82,1.86,1.77,1.86,394000,717720,-0.01,19
109/06/29,1.81,1.81,1.77,1.79,204000,364420,-0.07,6
109/06/30,1.81,1.81,1.81,1.81,14000,25340,0.02,2
109/07/01,1.69,1.69,1.69,1.69,14000,23660,-0.12,2
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,1.14,1.20,1.14,1.20,100000,117900,0.00,6
109/07/08,1.19,1.22,1.18,1.22,100000,119100,0.02,4
109/07/09,1.15,1.15,1.12,1.12,25000,28300,-0.10,2
109/07/10,1.15,1.15,1.15,1.15,7000,8050,0.03,1
109/07/13,1.10,1.10,1.05,1.05,17000,18200,-0.10,2
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,1.03,1.03,1.03,1.03,15000,15450,0.00,1
109/07/16,1.23,1.29,1.23,1.29,50000,62500,0.26,3
109/07/17,1.32,1.32,1.32,1.32,30000,39600,0.03,2
109/07/20,1.30,1.30,1.30,1.30,1000,1300,-0.02,1
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,1.16,1.16,1.16,1.16,10000,11600,0.00,1
109/07/24,1.09,1.09,1.09,1.09,10000,10900,-0.07,1
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,1.20,1.28,1.20,1.28,168000,212490,0.00,6
109/07/29,1.15,1.20,1.15,1.20,167000,194000,-0.08,3
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,0.95,1.03,0.95,1.03,150000,146090,0.00,6
109/08/07,1.10,1.15,1.10,1.15,192000,215100,0.12,7
109/08/10,1.27,1.28,1.27,1.27,43000,54650,0.12,5
109/08/11,1.34,1.53,1.34,1.44,349000,517990,0.17,12
109/08/12,1.31,1.31,1.29,1.31,55000,71460,-0.13,4
109/08/13,1.25,1.39,1.25,1.36,317000,414280,0.05,16
109/08/14,1.11,1.11,1.10,1.10,11000,12200,-0.26,2
109/08/17,0.92,0.92,0.92,0.92,11000,10120,-0.18,2
109/08/18,0.90,0.95,0.90,0.90,237000,214600,-0.02,6
109/08/19,0.89,0.90,0.89,0.90,20000,17960,0.00,20
109/08/20,0.96,0.96,0.96,0.96,217000,208320,0.06,2
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,0.77,0.77,0.77,0.77,1000,770,0.00,1
109/08/25,0.80,0.82,0.78,0.82,79000,63820,0.05,3
109/08/26,0.86,0.94,0.86,0.93,133000,118260,0.11,6
109/08/27,0.85,0.85,0.78,0.78,69000,57450,-0.15,6
109/08/28,0.71,0.71,0.71,0.71,20000,14200,-0.07,20
109/08/31,0.78,0.81,0.78,0.79,57000,45810,0.08,3
109/09/01,0.76,0.76,0.76,0.76,54000,41040,-0.03,2
109/09/02,0.69,0.69,0.69,0.69,5000,3450,-0.07,1
109/09/03,0.75,0.75,0.75,0.75,58000,43500,0.06,2
109/09/04,0.84,0.87,0.84,0.84,313000,263500,0.09,6
109/09/07,0.76,0.86,0.76,0.86,371000,293620,0.02,14
109/09/08,0.84,0.86,0.80,0.86,300000,250450,0.00,8
109/09/09,0.92,0.92,0.90,0.90,244000,220040,0.04,8
109/09/10,0.75,0.75,0.75,0.75,22000,16500,-0.15,1
109/09/11,0.85,0.92,0.85,0.91,229000,205200,0.16,7
109/09/14,0.83,0.83,0.78,0.78,78000,63740,-0.13,3
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.80,0.82,0.80,0.82,60000,48880,0.00,2
109/09/18,0.80,0.80,0.79,0.79,70000,55900,-0.03,3
109/09/21,0.77,0.77,0.77,0.77,16000,12320,-0.02,1
109/09/22,0.74,0.74,0.72,0.72,26000,19040,-0.05,2
109/09/23,0.90,0.91,0.88,0.88,4000,3580,0.16,4
109/09/24,0.92,0.92,0.92,0.92,1000,920,0.04,1
109/09/25,0.84,0.84,0.81,0.81,2000,1650,-0.11,2
109/09/28,0.73,0.73,0.62,0.62,3000,2010,-0.19,3
109/09/29,0.64,0.64,0.64,0.64,21000,13440,0.02,2
109/09/30,0.59,0.59,0.56,0.56,21000,12360,-0.08,2
109/10/05,0.59,0.59,0.59,0.59,1000,590,0.03,1
109/10/06,0.48,0.48,0.48,0.48,1000,480,-0.11,1
109/10/07,0.50,0.54,0.50,0.54,3000,1580,0.06,3
109/10/08,0.54,0.54,0.53,0.53,2000,1070,-0.01,2
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
