109/05/28,0.78,0.90,0.78,0.86,1874000,1606070,-0.52,44
109/05/29,0.86,0.88,0.83,0.83,2129000,1794330,-0.03,37
109/06/01,0.78,0.79,0.70,0.70,1068000,814450,-0.13,35
109/06/02,0.69,0.71,0.68,0.68,546000,376210,-0.02,15
109/06/03,0.60,0.63,0.60,0.63,317000,196710,-0.05,5
109/06/04,0.60,0.60,0.59,0.60,673000,397940,-0.03,5
109/06/05,0.60,0.61,0.60,0.60,41000,24760,0.00,3
109/06/08,0.51,0.54,0.51,0.54,40000,21050,-0.06,3
109/06/09,0.53,0.53,0.52,0.52,20000,10500,-0.02,2
109/06/10,0.51,0.51,0.51,0.51,40000,20400,-0.01,4
109/06/11,0.53,0.56,0.53,0.56,542000,299800,0.05,14
109/06/12,0.63,0.64,0.60,0.60,678000,416130,0.04,10
109/06/15,0.62,0.64,0.60,0.64,659000,404970,0.04,9
109/06/16,0.53,0.56,0.53,0.55,67000,36750,-0.09,3
109/06/17,0.55,0.58,0.55,0.58,13000,7240,0.03,2
109/06/18,0.58,0.58,0.55,0.55,38000,21890,-0.03,3
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,0.52,0.53,0.52,0.53,30000,15700,0.00,2
109/06/23,0.52,0.54,0.51,0.51,30000,15700,-0.02,3
109/06/24,0.48,0.49,0.47,0.49,125000,60850,-0.02,3
109/06/29,0.52,0.56,0.52,0.54,450000,243500,0.05,10
109/06/30,0.52,0.52,0.51,0.51,290000,149800,-0.03,5
109/07/01,0.51,0.52,0.49,0.50,250000,126400,-0.01,5
109/07/02,0.47,0.47,0.46,0.46,183000,84310,-0.04,5
109/07/03,0.43,0.43,0.41,0.42,210000,87300,-0.04,11
109/07/06,0.38,0.38,0.35,0.35,165000,60100,-0.07,10
109/07/07,0.32,0.32,0.32,0.32,607000,194240,-0.03,13
109/07/08,0.33,0.34,0.33,0.34,400000,135000,0.02,2
109/07/09,0.32,0.33,0.32,0.33,13000,4190,-0.01,2
109/07/10,0.34,0.36,0.34,0.36,65000,22200,0.03,3
109/07/13,0.32,0.34,0.32,0.34,150000,50000,-0.02,2
109/07/14,0.36,0.38,0.36,0.38,82000,29560,0.04,4
