109/05/11,---,---,---,---,0,0,---,0
109/05/12,1.24,1.29,1.22,1.22,180000,227990,+0.08,14
109/05/13,1.14,1.15,1.14,1.14,209000,239320,-0.08,7
109/05/14,1.30,1.30,1.11,1.11,120000,136310,-0.03,7
109/05/15,1.07,1.07,1.07,1.07,32000,34240,-0.04,1
109/05/18,1.20,1.25,1.20,1.20,273000,337780,+0.13,7
109/05/19,1.20,1.26,1.17,1.26,467000,567140,+0.06,27
109/05/20,1.31,1.46,1.26,1.46,511000,690100,+0.20,19
109/05/21,1.42,1.47,1.35,1.37,411000,571180,-0.09,23
109/05/22,1.43,1.43,1.42,1.42,8000,11390,+0.05,2
109/05/25,1.47,1.50,1.40,1.45,64000,92610,+0.03,8
109/05/26,1.41,1.41,1.31,1.32,53000,71470,-0.13,8
109/05/27,1.32,1.39,1.32,1.38,85000,117480,+0.06,7
109/05/28,1.71,1.71,1.48,1.48,150000,246960,+0.10,6
109/05/29,1.42,1.43,1.38,1.40,44000,61550,-0.08,5
109/06/01,1.42,1.42,1.41,1.41,64000,90290,+0.01,4
109/06/02,1.31,1.34,1.26,1.26,66000,85070,-0.15,4
109/06/03,1.29,1.31,1.29,1.31,69000,89280,+0.05,3
109/06/04,---,---,---,---,0,0,---,0
109/06/05,1.27,1.30,1.27,1.29,328000,422060,-0.02,3
109/06/08,1.30,1.30,1.26,1.26,37000,47330,-0.03,9
109/06/09,---,---,---,---,0,0,---,0
109/06/10,1.25,1.25,1.23,1.23,40000,49400,-0.05,2
109/06/11,1.25,1.25,1.25,1.25,35000,43750,+0.02,2
109/06/12,1.10,1.15,1.06,1.15,165000,183950,-0.10,9
109/06/15,1.15,1.19,1.12,1.19,120000,139250,+0.04,10
109/06/16,1.30,1.30,1.30,1.30,23000,29900,+0.11,1
109/06/17,1.13,1.13,1.13,1.13,23000,25990,-0.17,1
109/06/18,1.21,1.30,1.21,1.27,259000,323380,+0.14,13
109/06/19,1.18,1.21,1.17,1.21,239000,285750,-0.06,17
109/06/22,1.11,1.11,1.10,1.10,88000,97480,-0.11,2
109/06/23,1.12,1.12,1.12,1.12,80000,89600,+0.02,2
109/06/24,1.15,1.23,1.15,1.20,375000,437210,+0.08,7
109/06/29,1.16,1.18,1.15,1.18,413000,478840,-0.02,11
109/06/30,1.18,1.33,1.18,1.33,139000,171280,+0.15,7
109/07/01,1.45,1.45,1.30,1.36,56000,74970,+0.03,6
109/07/02,---,---,---,---,0,0,---,0
109/07/03,1.40,1.45,1.40,1.45,154000,219770,+0.12,7
109/07/06,1.39,1.47,1.34,1.45,175000,248700,0.00,10
109/07/07,1.44,1.44,1.22,1.31,70000,92420,-0.14,8
109/07/08,1.31,1.33,1.31,1.33,147000,193980,+0.02,4
109/07/09,1.29,1.68,1.28,1.59,514000,746370,+0.26,31
109/07/10,1.54,1.54,1.30,1.35,433000,620110,-0.24,25
109/07/13,1.30,1.30,1.25,1.25,6000,7580,-0.10,3
109/07/14,1.30,1.30,1.30,1.30,1000,1300,+0.05,1
109/07/15,1.26,1.26,1.11,1.11,57000,67320,-0.19,2
109/07/16,1.12,1.14,1.12,1.14,54000,61030,+0.03,3
109/07/17,1.08,1.08,1.05,1.06,67000,71290,-0.08,5
109/07/20,0.97,1.10,0.97,1.08,91000,96860,+0.02,5
109/07/21,1.11,1.18,1.11,1.14,95000,109850,+0.06,5
109/07/22,1.16,1.23,1.16,1.23,36000,42920,+0.09,3
109/07/23,1.25,1.25,1.24,1.24,81000,100790,+0.01,5
109/07/24,1.21,1.22,1.11,1.11,67000,79890,-0.13,6
109/07/27,1.14,1.26,1.14,1.17,120000,141270,+0.06,7
109/07/28,1.25,1.37,1.20,1.23,132000,171030,+0.06,19
109/07/29,1.11,1.23,1.11,1.19,88000,102400,-0.04,16
109/07/30,1.22,1.38,1.22,1.34,233000,303570,+0.15,24
109/07/31,1.36,1.58,1.27,1.31,249000,364460,-0.03,38
109/08/03,1.25,1.29,1.21,1.21,47000,58740,-0.10,9
109/08/04,1.22,1.25,1.22,1.25,15000,18600,+0.04,2
109/08/05,1.25,1.27,1.16,1.16,41000,49740,-0.09,4
109/08/06,1.13,1.19,1.13,1.19,61000,71570,+0.03,4
109/08/07,1.08,1.16,1.05,1.13,242000,273890,-0.06,10
109/08/10,1.16,1.16,1.08,1.08,220000,246620,-0.05,14
109/08/11,1.07,1.07,0.95,0.95,33000,33200,-0.13,6
109/08/12,0.89,0.89,0.83,0.84,31000,25940,-0.11,3
109/08/13,0.86,0.87,0.86,0.87,16000,13770,+0.03,2
109/08/14,---,---,---,---,0,0,---,0
109/08/17,0.84,0.85,0.84,0.85,116000,98020,+0.03,2
109/08/18,0.82,0.82,0.78,0.79,232000,185040,-0.06,5
109/08/19,0.68,0.68,0.68,0.68,116000,78880,-0.11,1
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
