109/06/08,0.68,0.68,0.66,0.66,30000,20150,-0.04,4
109/06/09,0.70,0.74,0.66,0.66,317000,226620,0.00,14
109/06/10,0.64,0.69,0.63,0.69,412000,268630,0.03,10
109/06/11,0.68,0.68,0.57,0.57,115000,78050,-0.12,3
109/06/12,0.55,0.55,0.55,0.55,10000,5500,-0.02,1
109/06/15,0.54,0.59,0.54,0.59,176000,101520,0.04,5
109/06/16,0.59,0.59,0.59,0.59,156000,92040,0.00,1
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,0.65,0.66,0.65,0.66,112000,73000,0.00,2
109/06/19,0.66,0.67,0.66,0.67,172000,113700,0.01,5
109/06/22,0.70,0.70,0.65,0.65,189000,129060,-0.02,4
109/06/23,0.64,0.67,0.64,0.67,235000,154440,0.02,4
109/06/24,0.63,0.63,0.61,0.61,296000,184480,-0.06,3
109/06/29,0.62,0.64,0.62,0.64,107000,66540,0.03,2
109/06/30,0.60,0.64,0.60,0.64,117000,71000,0.00,3
109/07/01,0.68,0.68,0.68,0.68,254000,172720,0.04,3
109/07/02,0.73,0.73,0.64,0.64,263000,188630,-0.04,6
109/07/03,0.61,0.61,0.59,0.59,164000,99940,-0.05,4
109/07/06,0.60,0.61,0.60,0.61,100000,60500,0.02,2
109/07/07,0.58,0.58,0.58,0.58,13000,7540,-0.03,4
109/07/08,0.62,0.69,0.62,0.65,155000,100490,0.07,13
109/07/09,0.68,0.69,0.65,0.67,648000,428170,0.02,20
109/07/10,0.74,0.80,0.63,0.63,2112000,1530410,-0.04,43
109/07/13,0.65,0.80,0.63,0.80,2025000,1418530,0.17,59
109/07/14,0.76,0.78,0.74,0.76,1373000,1049500,-0.04,30
109/07/15,0.85,0.99,0.75,0.78,1225000,1079310,0.02,70
109/07/16,0.82,0.90,0.81,0.90,3553000,3015140,0.12,55
109/07/17,0.90,0.90,0.79,0.86,784000,685160,-0.04,31
109/07/20,0.84,0.86,0.76,0.84,2323000,1972950,-0.02,29
109/07/21,0.89,0.99,0.88,0.94,1323000,1227150,0.10,42
109/07/22,0.95,1.19,0.93,1.17,1776000,1892650,0.23,96
109/07/23,1.25,1.25,1.08,1.08,1144000,1358670,-0.09,58
109/07/24,1.03,1.05,0.88,0.93,408000,391320,-0.15,24
109/07/27,0.96,0.97,0.86,0.88,175000,158630,-0.05,13
109/07/28,0.90,0.90,0.76,0.79,200000,170670,-0.09,14
109/07/29,0.80,0.81,0.77,0.77,249000,198890,-0.02,6
109/07/30,0.80,0.80,0.77,0.78,356000,284220,0.01,7
109/07/31,0.76,0.83,0.74,0.83,328000,251040,0.05,13
109/08/03,0.76,0.76,0.74,0.74,106000,80460,-0.09,2
109/08/04,0.70,0.70,0.68,0.68,12000,8190,-0.06,4
109/08/05,0.73,0.81,0.73,0.78,243000,186070,0.10,15
109/08/06,0.78,0.78,0.75,0.75,180000,137870,-0.03,6
109/08/07,0.74,0.79,0.74,0.79,123000,94770,0.04,3
109/08/10,0.88,1.03,0.81,0.81,867000,846990,0.02,36
109/08/11,0.75,0.76,0.70,0.70,532000,378950,-0.11,17
109/08/12,0.74,1.00,0.74,1.00,1040000,900120,0.30,48
109/08/13,1.09,1.40,1.09,1.40,1614000,1952040,0.40,91
109/08/14,1.41,1.52,1.22,1.40,1090000,1449810,0.00,106
109/08/17,1.39,1.56,1.39,1.41,240000,348000,0.01,19
109/08/18,1.36,1.46,1.36,1.46,90000,125280,0.05,5
109/08/19,1.50,2.01,1.50,2.01,137000,226200,0.55,20
109/08/20,1.97,2.09,1.39,1.55,198000,354100,-0.46,25
109/08/21,1.82,2.05,1.82,2.01,46000,88530,0.46,8
109/08/24,2.12,2.31,2.10,2.11,33000,70200,0.10,8
109/08/25,2.20,2.31,2.18,2.31,42000,93800,0.20,7
109/08/26,2.28,2.30,2.28,2.30,39000,89670,-0.01,6
109/08/27,2.56,2.56,2.22,2.22,25000,57430,-0.08,6
109/08/28,2.10,2.15,1.95,1.96,346000,678750,-0.26,7
