99/10/12,1.92,1.92,1.92,1.92,3000,5760,0.26,1
99/10/13,--,--,--,--,0,0,,0
99/10/14,1.65,1.68,1.65,1.68,35000,58500,-0.24,2
99/10/15,1.66,1.66,1.66,1.66,10000,16600,-0.02,1
99/10/18,1.86,2.00,1.86,1.99,58000,112510,0.33,10
99/10/19,2.01,2.03,2.01,2.03,37000,74510,0.04,2
99/10/20,2.07,2.07,1.92,1.95,676000,1309480,-0.08,13
99/10/21,1.84,1.92,1.84,1.92,620000,1154330,-0.03,6
99/10/22,1.90,1.91,1.90,1.91,35000,66610,-0.01,4
99/10/25,1.68,1.69,1.59,1.59,120000,195750,-0.32,10
99/10/26,1.57,1.57,1.53,1.55,86000,133120,-0.04,5
99/10/27,1.50,1.61,1.50,1.53,180000,283250,-0.02,5
99/10/28,1.59,1.59,1.52,1.52,6000,9300,-0.01,3
99/10/29,1.53,1.59,1.53,1.57,353000,555930,0.05,12
99/11/01,1.44,1.44,1.38,1.38,88000,123050,-0.19,8
99/11/02,1.38,1.42,1.38,1.42,91000,129100,0.04,2
99/11/03,1.34,1.38,1.34,1.36,500000,679570,-0.06,8
99/11/04,1.33,1.33,1.28,1.29,253000,333200,-0.07,8
99/11/05,1.20,1.21,1.18,1.19,549000,653020,-0.10,15
99/11/08,1.19,1.20,1.17,1.20,433000,516880,0.01,15
99/11/09,1.17,1.18,1.16,1.16,390000,457460,-0.04,12
99/11/10,1.16,1.16,1.15,1.15,50000,57600,-0.01,4
99/11/11,1.18,1.18,1.16,1.17,251000,292710,0.02,8
99/11/12,1.26,1.38,1.25,1.37,745000,967640,0.20,20
99/11/15,1.42,1.42,1.38,1.42,664000,929020,0.05,23
99/11/16,1.36,1.37,1.27,1.30,443000,592110,-0.12,15
99/11/17,1.36,1.40,1.33,1.35,600000,818710,0.05,18
99/11/18,1.33,1.37,1.32,1.32,480000,641410,-0.03,18
99/11/19,1.26,1.33,1.20,1.28,356000,447100,-0.04,16
99/11/22,1.17,1.17,1.08,1.11,286000,316240,-0.17,10
99/11/23,1.13,1.16,1.13,1.16,179000,204670,0.05,2
99/11/24,1.18,1.18,1.15,1.18,135000,157940,0.02,5
99/11/25,1.15,1.15,1.12,1.12,64000,72250,-0.06,6
99/11/26,1.12,1.17,1.12,1.17,185000,213550,0.05,6
99/11/29,1.04,1.13,1.04,1.10,315000,338100,-0.07,12
99/11/30,1.11,1.11,1.03,1.11,389000,412870,0.01,10
99/12/01,1.00,1.01,0.94,0.95,833000,804430,-0.16,20
99/12/02,0.83,0.85,0.79,0.82,447000,365270,-0.13,16
99/12/03,0.79,0.79,0.74,0.75,338000,255290,-0.07,14
99/12/06,0.67,0.70,0.67,0.68,172000,117350,-0.07,10
99/12/07,0.68,0.72,0.68,0.70,187000,133120,0.02,8
99/12/08,0.69,0.69,0.67,0.69,449000,308170,-0.01,10
99/12/09,0.63,0.63,0.60,0.61,456000,280420,-0.08,20
99/12/10,0.62,0.65,0.62,0.63,544000,347700,0.02,11
99/12/13,0.60,0.61,0.60,0.61,368000,222590,-0.02,10
99/12/14,0.59,0.63,0.58,0.62,118000,72530,0.01,4
99/12/15,0.61,0.61,0.57,0.57,60000,35090,-0.05,6
99/12/16,0.54,0.55,0.54,0.54,303000,164810,-0.03,5
99/12/17,0.51,0.51,0.47,0.48,386000,184860,-0.06,15
99/12/20,0.47,0.53,0.47,0.51,440000,219200,0.03,11
99/12/21,0.49,0.50,0.47,0.47,259000,126820,-0.04,15
99/12/22,0.45,0.47,0.44,0.46,220000,100870,-0.01,7
99/12/23,0.45,0.45,0.42,0.43,102000,43420,-0.03,8
99/12/24,0.44,0.44,0.43,0.44,478000,206580,0.01,11
99/12/27,0.44,0.44,0.42,0.42,155000,66700,-0.02,8
99/12/28,0.40,0.42,0.40,0.42,157000,64300,,5
99/12/29,0.41,0.41,0.40,0.40,404000,163450,-0.02,8
99/12/30,0.38,0.38,0.37,0.38,95000,35800,-0.02,6
99/12/31,0.36,0.36,0.31,0.31,115000,39120,-0.07,9
100/01/03,0.29,0.29,0.29,0.29,15000,4350,-0.02,1
100/01/04,0.28,0.30,0.28,0.30,249000,72790,0.01,7
100/01/05,0.31,0.39,0.31,0.38,342000,121600,0.08,13
100/01/06,0.38,0.39,0.38,0.38,158000,61200,,8
100/01/07,0.37,0.43,0.37,0.43,89000,37150,0.05,13
100/01/10,0.41,0.41,0.39,0.39,16000,6350,-0.04,4
100/01/11,0.39,0.39,0.30,0.30,206000,66260,-0.09,12
100/01/12,0.29,0.29,0.28,0.28,35000,9900,-0.02,2
100/01/13,0.28,0.28,0.27,0.28,41000,11280,,4
100/01/14,0.29,0.29,0.29,0.29,2000,580,0.01,2
100/01/17,0.28,0.28,0.28,0.28,11000,3080,-0.01,2
100/01/18,0.25,0.25,0.24,0.24,395000,95100,-0.04,7
100/01/19,0.22,0.22,0.20,0.20,85000,17200,-0.04,3
100/01/20,0.20,0.21,0.19,0.21,388000,74020,0.01,5
100/01/21,0.25,0.26,0.24,0.24,159000,39650,0.03,9
100/01/24,0.21,0.23,0.21,0.23,148000,33200,-0.01,8
100/01/25,0.18,0.19,0.18,0.19,21000,3790,-0.04,3
100/01/26,0.16,0.16,0.16,0.16,10000,1600,-0.03,1
100/01/27,0.14,0.14,0.12,0.12,94000,11460,-0.04,5
100/01/28,0.12,0.12,0.12,0.12,10000,1200,,1
100/02/08,0.08,0.08,0.08,0.08,20000,1600,-0.04,1
100/02/09,0.09,0.11,0.09,0.11,250000,25700,0.03,8
100/02/10,0.13,0.16,0.13,0.16,300000,45340,0.05,9
100/02/11,0.19,0.26,0.19,0.26,66000,14680,0.10,5
100/02/14,0.23,0.23,0.22,0.22,73000,16390,-0.04,4
100/02/15,0.24,0.25,0.20,0.20,1027000,226020,-0.02,21
100/02/16,0.20,0.20,0.19,0.20,715000,140000,,5
100/02/17,0.19,0.19,0.19,0.19,345000,65550,-0.01,1
100/02/18,0.14,0.14,0.12,0.14,195000,26380,-0.05,6
100/02/21,--,--,--,--,0,0,,0
100/02/22,0.19,0.19,0.16,0.17,126000,22690,0.03,6
100/02/23,0.19,0.22,0.18,0.22,416000,83310,0.05,8
100/02/24,0.22,0.22,0.17,0.20,353000,66400,-0.02,16
100/02/25,0.17,0.21,0.16,0.16,404000,75710,-0.04,9
100/03/01,0.12,0.12,0.12,0.12,10000,1200,-0.04,1
100/03/02,0.13,0.15,0.12,0.15,717000,93600,0.03,14
100/03/03,0.12,0.12,0.09,0.09,370000,44100,-0.06,7
100/03/04,0.08,0.08,0.08,0.08,99000,7920,-0.01,1
100/03/07,0.08,0.09,0.08,0.09,198000,16830,0.01,2
100/03/08,0.07,0.07,0.07,0.07,119000,8330,-0.02,2
100/03/09,0.07,0.07,0.07,0.07,99000,6930,,1
