108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,2.38,2.75,2.38,2.75,215000,535530,+0.53,20
108/09/03,2.65,2.71,2.59,2.62,227000,599690,-0.13,26
108/09/04,2.70,2.73,2.62,2.62,35000,94750,0.00,7
108/09/05,2.68,2.81,2.66,2.75,62000,167950,+0.13,7
108/09/06,2.71,2.79,2.71,2.71,57000,155460,-0.04,6
108/09/09,2.60,2.60,2.60,2.60,10000,26000,-0.11,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,2.52,2.52,2.52,2.52,10000,25200,+0.01,1
108/09/16,2.53,2.68,2.53,2.65,75000,198100,+0.13,6
108/09/17,2.53,2.73,2.50,2.71,243000,642620,+0.06,24
108/09/18,2.73,2.82,2.66,2.66,198000,542920,-0.05,12
108/09/19,2.68,2.68,2.66,2.66,20000,53400,0.00,2
108/09/20,2.62,2.62,2.62,2.62,2000,5240,-0.04,1
108/09/23,2.64,2.85,2.64,2.85,221000,605770,+0.23,24
108/09/24,2.90,3.01,2.84,2.84,255000,734050,-0.01,21
108/09/25,2.54,2.60,2.51,2.51,32000,81940,-0.33,4
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,1.98,1.98,1.98,1.98,30000,59400,+0.05,1
108/10/16,1.98,2.06,1.98,2.06,36000,71760,+0.08,2
108/10/17,1.96,1.96,1.96,1.96,6000,11760,-0.10,1
108/10/18,2.01,2.01,1.93,2.00,87000,169220,+0.04,7
108/10/21,2.10,2.21,2.06,2.21,116000,244950,+0.21,13
108/10/22,2.31,2.31,2.18,2.18,54000,122160,-0.03,5
108/10/23,---,---,---,---,0,0,---,0
108/10/24,2.11,2.11,2.11,2.11,10000,21100,-0.05,1
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
