99/06/11,1.11,1.11,1.11,1.11,65000,72150,0.04,4
99/06/14,1.09,1.09,1.05,1.05,38000,40040,-0.06,6
99/06/15,1.04,1.04,0.98,0.98,79000,79000,-0.07,5
99/06/17,0.96,0.96,0.96,0.96,80000,76800,-0.02,2
99/06/18,0.93,0.94,0.93,0.94,52000,48860,-0.02,2
99/06/21,0.82,0.85,0.80,0.80,115000,94050,-0.14,7
99/06/22,0.87,0.87,0.86,0.87,35000,30350,0.07,3
99/06/23,0.91,0.91,0.84,0.88,119000,104720,0.01,5
99/06/24,0.84,0.84,0.84,0.84,208000,174720,-0.04,3
99/06/25,0.92,0.95,0.92,0.93,136000,125350,0.09,5
99/06/28,0.96,0.96,0.92,0.92,30000,28300,-0.01,4
99/06/29,0.83,0.83,0.83,0.83,84000,69720,-0.09,3
99/06/30,1.07,1.19,1.07,1.19,798000,908120,0.36,15
99/07/01,1.17,1.26,1.17,1.26,604000,751730,0.07,10
99/07/02,1.22,1.27,1.22,1.27,179000,223330,0.01,2
99/07/05,1.22,1.22,1.22,1.22,51000,62220,-0.05,2
99/07/06,1.15,1.20,1.15,1.20,29000,33800,-0.02,2
99/07/07,1.05,1.07,1.05,1.07,61000,64470,-0.13,4
99/07/08,0.96,0.96,0.92,0.92,25000,23200,-0.15,2
99/07/09,0.96,0.96,0.89,0.89,145000,130650,-0.03,4
99/07/12,0.84,0.85,0.84,0.85,150000,126200,-0.04,4
99/07/13,0.87,0.87,0.87,0.87,20000,17400,0.02,1
99/07/14,0.77,0.79,0.77,0.77,39000,30310,-0.10,4
99/07/15,0.75,0.76,0.75,0.76,248000,186150,-0.01,7
99/07/16,0.79,0.82,0.79,0.81,239000,195370,0.05,5
99/07/19,0.94,0.94,0.91,0.91,50000,46700,0.10,4
99/07/20,0.91,0.91,0.90,0.90,216000,194440,-0.01,3
99/07/21,0.87,0.93,0.87,0.93,387000,343570,0.03,6
99/07/22,0.93,0.94,0.89,0.89,645000,596460,-0.04,12
99/07/23,0.82,0.82,0.68,0.68,696000,517820,-0.21,13
99/07/26,0.66,0.66,0.59,0.59,523000,323450,-0.09,11
99/07/27,0.54,0.57,0.53,0.55,591000,325790,-0.04,14
99/07/28,0.55,0.57,0.52,0.52,487000,268050,-0.03,13
99/07/29,0.52,0.54,0.51,0.52,463000,244250,,11
99/07/30,0.53,0.57,0.53,0.54,476000,260910,0.02,13
99/08/02,0.57,0.57,0.44,0.45,534000,250990,-0.09,17
99/08/03,0.39,0.42,0.39,0.41,676000,268670,-0.04,16
99/08/04,0.41,0.42,0.39,0.42,714000,288620,0.01,13
99/08/05,0.39,0.42,0.39,0.42,807000,323690,,11
99/08/06,0.43,0.43,0.39,0.41,347000,136530,-0.01,7
99/08/09,0.38,0.38,0.38,0.38,10000,3800,-0.03,1
99/08/10,0.35,0.39,0.35,0.39,70000,26300,0.01,3
99/08/11,0.41,0.46,0.40,0.46,170000,72000,0.07,7
99/08/12,0.50,0.51,0.49,0.51,80000,40500,0.05,4
99/08/13,0.47,0.47,0.47,0.47,10000,4700,-0.04,1
99/08/16,0.48,0.48,0.48,0.48,4000,1920,0.01,1
99/08/17,0.44,0.44,0.42,0.42,24000,10320,-0.06,3
99/08/18,0.41,0.44,0.41,0.44,45000,18750,0.02,5
