109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,0.80,0.97,0.80,0.97,64000,56800,0.00,10
109/07/29,0.95,0.95,0.94,0.94,239000,227000,-0.03,4
109/07/30,0.92,0.92,0.90,0.90,110000,101000,-0.04,2
109/07/31,0.90,0.91,0.88,0.88,601000,539880,-0.02,5
109/08/03,0.91,0.96,0.91,0.96,110000,100600,0.08,3
109/08/04,0.90,0.90,0.90,0.90,10000,9000,-0.06,1
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,0.79,0.79,0.79,0.79,400000,316000,0.00,1
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,0.77,0.80,0.77,0.80,2140000,1683350,0.00,7
109/08/12,0.83,0.83,0.83,0.83,382000,317060,0.03,2
109/08/13,0.79,0.80,0.79,0.80,2519000,1995450,-0.03,7
109/08/14,0.81,0.81,0.81,0.81,2000,1620,0.01,1
109/08/17,0.74,0.74,0.72,0.72,103000,76160,-0.09,2
109/08/18,0.72,0.72,0.72,0.72,37000,26640,0.00,2
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.87,0.96,0.87,0.94,494000,472730,0.00,10
109/08/21,0.84,0.86,0.83,0.83,618000,525060,-0.11,9
109/08/24,0.83,0.83,0.80,0.80,31000,24930,-0.03,3
109/08/25,0.76,0.76,0.72,0.74,24000,17590,-0.06,5
109/08/26,0.73,0.73,0.73,0.73,171000,124830,-0.01,8
109/08/27,0.68,0.74,0.68,0.72,221000,158830,-0.01,13
109/08/28,0.73,0.75,0.73,0.75,450000,331100,0.03,4
109/08/31,0.72,0.72,0.72,0.72,5000,3600,-0.03,2
109/09/01,0.77,0.80,0.75,0.75,1040000,819100,0.03,5
109/09/02,0.72,0.76,0.72,0.76,1310000,982620,0.01,5
109/09/03,0.71,0.71,0.69,0.69,510000,361430,-0.07,7
109/09/04,0.76,0.76,0.75,0.76,1067000,810720,0.07,6
109/09/07,0.74,0.74,0.72,0.74,910000,673200,-0.02,5
109/09/08,0.73,0.75,0.73,0.75,130000,97300,0.01,2
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,0.72,0.72,0.72,0.72,20000,14400,0.00,1
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.69,0.69,0.69,0.69,10000,6900,0.00,1
109/09/15,0.65,0.65,0.65,0.65,5000,3250,-0.04,1
109/09/16,0.63,0.63,0.61,0.61,1127000,687970,-0.04,9
109/09/17,0.62,0.64,0.62,0.64,2423000,1518570,0.03,11
109/09/18,0.63,0.64,0.62,0.62,1411000,897540,-0.02,10
109/09/21,0.61,0.67,0.61,0.66,64000,40500,0.04,6
109/09/22,0.69,0.74,0.69,0.74,2417000,1735140,0.08,10
109/09/23,0.71,0.79,0.71,0.74,2868000,2110560,0.00,11
109/09/24,0.80,0.87,0.80,0.87,676000,562260,0.13,18
109/09/25,0.84,0.90,0.84,0.86,90000,77370,-0.01,8
109/09/28,0.81,0.82,0.76,0.76,1129000,883540,-0.10,13
109/09/29,0.72,0.76,0.70,0.76,874000,629680,0.00,6
109/09/30,0.71,0.72,0.70,0.72,121000,85840,-0.04,5
109/10/05,0.69,0.70,0.68,0.70,31000,21300,-0.02,4
109/10/06,0.65,0.65,0.63,0.65,188000,120570,-0.05,9
109/10/07,0.65,0.65,0.62,0.62,300000,187800,-0.03,13
109/10/08,0.59,0.60,0.58,0.58,122000,71560,-0.04,9
109/10/12,0.55,0.56,0.53,0.56,172000,95220,-0.02,6
109/10/13,0.55,0.56,0.54,0.54,220000,119100,-0.02,4
109/10/14,0.55,0.55,0.55,0.55,11000,6050,0.01,2
109/10/15,0.56,0.61,0.56,0.59,749000,422130,0.04,9
109/10/16,0.57,0.57,0.57,0.57,468000,266760,-0.02,2
109/10/19,0.54,0.54,0.54,0.54,10000,5400,-0.03,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.52,0.52,0.51,0.51,1074000,557480,0.00,3
109/10/26,0.51,0.51,0.51,0.51,974000,496740,0.00,3
109/10/27,0.53,0.53,0.52,0.52,1030000,545860,0.01,9
109/10/28,0.54,0.54,0.54,0.54,948000,511920,0.02,3
109/10/29,0.61,0.61,0.59,0.59,989000,603070,0.05,4
109/10/30,0.60,0.62,0.60,0.62,970000,592960,0.03,3
109/11/02,0.63,0.64,0.61,0.61,1360000,849700,-0.01,5
109/11/03,0.57,0.57,0.55,0.55,2529000,1436560,-0.06,11
109/11/04,0.54,0.54,0.49,0.50,1013000,511300,-0.05,12
109/11/05,0.50,0.50,0.48,0.49,952000,466180,-0.01,13
109/11/06,0.46,0.47,0.46,0.46,31000,14350,-0.03,3
109/11/09,0.41,0.41,0.40,0.41,155000,63300,-0.05,4
109/11/10,0.42,0.42,0.42,0.42,5000,2100,0.01,1
109/11/11,0.40,0.40,0.36,0.36,468000,173020,-0.06,10
109/11/12,0.36,0.38,0.36,0.38,106000,38360,0.02,2
109/11/13,0.36,0.38,0.34,0.34,319000,112530,-0.04,6
