108/12/04,---,---,---,---,0,0,---,0
108/12/05,2.12,2.12,2.12,2.12,8000,16960,+0.04,2
108/12/06,1.87,1.87,1.77,1.77,18000,32660,-0.35,2
108/12/09,1.71,1.84,1.71,1.84,65000,114200,+0.07,4
108/12/10,1.81,1.86,1.81,1.86,68000,123980,+0.02,5
108/12/11,1.89,1.93,1.89,1.93,210000,400920,+0.07,7
108/12/12,1.96,1.96,1.89,1.89,200000,384290,-0.04,6
108/12/13,1.84,1.84,1.84,1.84,50000,92000,-0.05,1
108/12/16,1.78,1.79,1.78,1.79,109000,194610,-0.05,2
108/12/17,1.76,1.78,1.76,1.78,69000,121640,-0.01,2
108/12/18,1.73,1.73,1.73,1.73,10000,17300,-0.05,1
108/12/19,---,---,---,---,0,0,---,0
108/12/20,1.74,1.83,1.74,1.83,64000,115310,+0.09,4
108/12/23,1.71,1.75,1.71,1.75,135000,232760,-0.08,3
108/12/24,1.71,1.71,1.68,1.68,71000,120480,-0.07,2
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,1.67,1.67,1.67,1.67,78000,130260,+0.09,2
109/01/06,1.43,1.43,1.30,1.30,91000,129040,-0.37,4
109/01/07,1.25,1.25,1.20,1.20,30000,36500,-0.10,2
109/01/08,---,---,---,---,0,0,---,0
109/01/09,1.21,1.22,1.21,1.22,70000,84900,+0.06,2
109/01/10,1.19,1.19,1.19,1.19,50000,59500,-0.03,1
109/01/13,1.23,1.23,1.23,1.23,50000,61500,+0.04,1
109/01/14,1.27,1.27,1.27,1.27,50000,63500,+0.04,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,1.73,1.96,1.73,1.96,300000,554320,+0.67,18
109/01/20,2.12,2.78,2.12,2.78,389000,874200,+0.82,29
109/01/30,2.05,2.08,1.75,1.75,98000,191320,-1.03,7
109/01/31,2.01,2.14,1.82,2.07,291000,574140,+0.32,35
109/02/03,1.64,1.70,1.58,1.64,291000,473810,-0.43,15
109/02/04,1.76,1.79,1.66,1.66,166000,281840,+0.02,8
109/02/05,1.44,1.50,1.44,1.44,200000,292530,-0.22,5
109/02/06,1.50,1.61,1.49,1.60,155000,237130,+0.16,9
109/02/07,1.48,1.52,1.47,1.47,58000,86250,-0.13,7
109/02/10,1.07,1.07,1.07,1.07,11000,11770,-0.40,1
109/02/11,1.09,1.09,1.09,1.09,11000,11990,+0.02,1
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,1.05,1.11,1.05,1.10,453000,488470,+0.07,8
109/02/24,1.04,1.11,1.03,1.09,470000,510400,-0.01,13
109/02/25,0.98,0.98,0.98,0.98,20000,19600,-0.11,2
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.84,0.89,0.83,0.84,33000,28120,-0.05,4
109/03/02,0.74,0.77,0.73,0.73,30000,22400,-0.11,4
109/03/03,0.81,0.89,0.78,0.85,128000,106080,+0.12,15
109/03/04,0.85,0.88,0.81,0.88,599000,514810,+0.03,29
109/03/05,1.75,1.83,1.55,1.83,207000,367160,+0.95,20
109/03/06,1.83,1.92,1.71,1.86,695000,1240940,+0.03,50
109/03/09,1.68,1.73,1.58,1.58,158000,265800,-0.28,28
109/03/10,1.33,1.67,1.33,1.67,106000,161220,+0.09,16
109/03/11,1.63,1.67,1.38,1.39,89000,140850,-0.28,17
109/03/12,1.20,1.20,1.08,1.08,56000,64160,-0.31,6
109/03/13,0.65,0.76,0.64,0.76,30000,20500,-0.32,3
109/03/16,0.95,0.95,0.95,0.95,1000,950,+0.19,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,1.05,1.05,1.05,1.05,1000,1050,+0.29,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.89,0.89,0.89,0.89,1000,890,+0.08,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.90,0.90,0.90,0.90,1000,900,+0.07,1
109/04/07,0.98,0.98,0.94,0.94,99000,93100,+0.04,2
109/04/08,0.92,0.96,0.92,0.96,249000,232080,+0.02,4
109/04/09,0.87,0.87,0.87,0.87,151000,131370,-0.09,2
109/04/10,0.94,0.96,0.94,0.96,127000,119870,+0.09,3
109/04/13,0.95,0.95,0.94,0.95,157000,149060,-0.01,5
109/04/14,0.94,0.98,0.94,0.97,214000,207670,+0.02,9
109/04/15,1.02,1.16,1.02,1.12,335000,359480,+0.15,18
109/04/16,1.01,1.22,1.00,1.16,177000,189670,+0.04,15
109/04/17,1.21,1.21,1.03,1.03,98000,113040,-0.13,10
109/04/20,1.13,1.16,1.13,1.16,364000,416700,+0.13,13
109/04/21,1.08,1.25,1.06,1.08,366000,421600,-0.08,11
109/04/22,1.03,1.13,1.03,1.13,110000,121750,+0.05,5
109/04/23,1.10,1.10,1.10,1.10,30000,33000,-0.03,1
109/04/24,1.35,1.44,1.25,1.25,88000,120220,+0.15,6
109/04/27,1.28,1.28,1.27,1.27,46000,58840,+0.02,2
109/04/28,1.29,1.29,1.29,1.29,19000,24510,+0.02,1
109/04/29,1.21,1.23,1.21,1.23,48000,58660,-0.06,2
109/04/30,1.26,1.26,1.26,1.26,29000,36540,+0.03,1
109/05/04,1.05,1.05,1.05,1.05,100000,105000,-0.21,2
109/05/05,1.08,1.08,1.07,1.07,133000,142640,+0.02,2
109/05/06,1.18,1.18,1.18,1.18,33000,38940,+0.11,1
109/05/07,1.22,1.22,1.22,1.22,10000,12200,+0.04,1
109/05/08,1.33,1.33,1.33,1.33,10000,13300,+0.11,3
109/05/11,1.29,1.35,1.29,1.35,145000,192270,+0.02,3
109/05/12,1.29,1.40,1.29,1.40,145000,201900,+0.05,3
109/05/13,1.33,1.33,1.33,1.33,10000,13300,-0.07,1
109/05/14,1.22,1.22,1.04,1.04,15000,17400,-0.29,2
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.91,0.91,0.91,0.91,11000,10010,-0.10,1
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,2.50,2.50,2.50,2.50,2000,5000,+0.26,1
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
