100/07/27,--,--,--,--,0,0,,0
100/07/28,0.78,0.78,0.78,0.78,10000,7800,,1
100/07/29,0.77,0.86,0.76,0.85,708000,573620,0.07,13
100/08/01,0.80,0.84,0.79,0.84,340000,272250,-0.01,8
100/08/02,0.83,0.89,0.83,0.86,375000,326290,0.02,23
100/08/03,0.91,0.96,0.88,0.90,409000,376410,0.04,21
100/08/04,0.87,0.92,0.82,0.92,807000,694680,0.02,22
100/08/05,0.92,1.19,0.92,1.18,86000,95340,0.26,10
100/08/08,1.24,1.40,1.24,1.39,283000,368500,0.21,18
100/08/09,1.40,1.53,1.14,1.14,170000,222840,-0.25,20
100/08/10,0.99,1.03,0.95,0.96,214000,210970,-0.18,16
100/08/11,1.06,1.06,0.85,0.92,296000,275850,-0.04,46
100/08/12,0.90,0.97,0.90,0.96,329000,305640,0.04,43
100/08/15,0.92,0.93,0.91,0.93,56000,51680,-0.03,8
100/08/16,0.92,0.97,0.92,0.96,105000,100010,0.03,21
100/08/17,0.94,0.98,0.92,0.98,127000,119810,0.02,14
100/08/18,1.03,1.04,0.99,1.04,208000,211220,0.06,27
100/08/19,1.08,1.25,1.03,1.24,418000,485840,0.20,50
100/08/22,1.21,1.44,1.13,1.35,844000,1074400,0.11,68
100/08/23,1.25,1.32,1.12,1.13,427000,529770,-0.22,47
100/08/24,1.13,1.15,1.08,1.14,202000,224640,0.01,33
100/08/25,1.09,1.36,1.09,1.32,716000,909730,0.18,78
100/08/26,1.32,1.56,1.28,1.43,904000,1329950,0.11,94
100/08/29,1.38,1.39,1.32,1.39,172000,230390,-0.04,12
100/08/30,1.38,1.38,1.29,1.37,15000,20480,-0.02,4
100/08/31,--,--,--,--,0,0,,0
100/09/01,1.16,1.33,1.16,1.33,23000,28760,,5
100/09/02,1.38,1.38,1.38,1.38,1000,1380,0.05,1
100/09/05,1.37,1.37,1.37,1.37,1000,1370,-0.01,1
100/09/06,1.39,1.50,1.39,1.50,208000,306540,0.13,19
100/09/07,1.61,1.65,1.61,1.65,10000,16300,0.15,2
100/09/08,--,--,--,--,0,0,,0
100/09/09,1.50,1.56,1.46,1.52,53000,78220,0.01,6
