108/10/03,---,---,---,---,0,0,---,0
108/10/04,4.97,4.97,4.97,4.97,15000,74550,+0.02,1
108/10/07,5.05,5.25,5.05,5.25,24000,123000,+0.28,2
108/10/08,4.85,4.85,4.75,4.75,19000,91150,-0.50,2
108/10/09,---,---,---,---,0,0,---,0
108/10/14,4.87,4.87,4.87,4.87,10000,48700,+0.13,1
108/10/15,4.52,4.52,4.23,4.23,30000,129800,-0.64,2
108/10/16,4.21,4.21,4.16,4.16,59000,246440,-0.07,2
108/10/17,4.03,4.03,4.03,4.03,39000,157170,-0.13,1
108/10/18,4.00,4.00,4.00,4.00,40000,160000,-0.03,2
108/10/21,4.12,4.12,3.93,3.93,98000,393350,-0.07,3
108/10/22,3.88,4.00,3.84,3.84,128000,497860,-0.09,5
108/10/23,3.82,3.90,3.71,3.71,121000,464360,-0.13,6
108/10/24,3.65,3.79,3.65,3.72,92000,339240,+0.01,6
108/10/25,3.82,3.82,3.82,3.82,39000,148980,+0.10,1
108/10/28,3.59,3.78,3.59,3.78,65000,237390,-0.04,3
108/10/29,4.27,4.28,3.92,4.06,161000,672400,+0.28,10
108/10/30,4.11,4.20,4.02,4.04,144000,597570,-0.02,15
108/10/31,4.40,4.48,4.21,4.23,192000,841680,+0.19,19
108/11/01,3.87,3.87,3.68,3.78,101000,383570,-0.45,11
108/11/04,3.77,3.94,3.77,3.84,32000,122790,+0.06,7
108/11/05,3.93,4.08,3.82,4.01,145000,572510,+0.17,8
108/11/06,3.90,3.91,3.52,3.52,171000,663150,-0.49,6
108/11/07,3.55,3.55,3.44,3.46,106000,369490,-0.06,3
108/11/08,3.70,3.74,3.70,3.74,106000,393710,+0.28,3
108/11/11,3.52,3.53,3.52,3.53,44000,154930,-0.21,2
108/11/12,3.31,3.42,3.31,3.31,65000,216720,-0.22,4
108/11/13,3.31,3.42,3.29,3.32,120000,400890,+0.01,6
108/11/14,3.29,3.29,3.19,3.19,60000,194620,-0.13,3
108/11/15,3.42,3.42,3.42,3.42,28000,95760,+0.23,2
108/11/18,3.45,3.45,3.45,3.45,28000,96600,+0.03,2
108/11/19,3.70,3.70,3.70,3.70,24000,88800,+0.25,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,3.20,3.20,3.14,3.14,36000,114680,-0.10,3
108/11/22,3.06,3.06,3.06,3.06,2000,6120,-0.08,1
108/11/25,3.28,3.37,3.20,3.31,291000,969090,+0.25,8
108/11/26,3.68,3.84,3.60,3.69,300000,1090830,+0.38,10
108/11/27,3.84,4.04,3.76,4.04,65000,252140,+0.35,9
108/11/28,5.20,5.20,4.96,4.96,36000,183800,+0.92,10
108/11/29,---,---,---,---,0,0,---,0
108/12/02,5.65,5.65,5.50,5.50,60000,337500,+0.96,2
108/12/03,5.15,5.65,5.15,5.65,100000,540000,+0.15,2
108/12/04,6.05,6.30,5.95,5.95,137000,837350,+0.30,6
108/12/05,6.05,6.05,6.00,6.05,615000,3693300,+0.10,4
108/12/06,5.90,6.00,5.80,5.95,665000,3934800,-0.10,16
108/12/09,5.80,7.35,5.45,7.35,951000,6219800,+1.40,21
108/12/10,7.45,7.75,7.40,7.75,385000,2856850,+0.40,6
108/12/11,7.95,7.95,7.75,7.90,188000,1484150,+0.15,5
108/12/12,8.70,8.95,8.40,8.55,60000,522700,+0.65,5
108/12/13,7.90,7.90,7.25,7.40,169000,1253250,-1.15,9
108/12/16,7.35,7.35,7.00,7.00,3000,21700,-0.40,2
108/12/17,7.95,7.95,7.65,7.75,26000,203500,+0.75,3
108/12/18,---,---,---,---,0,0,---,0
108/12/19,6.75,6.75,6.65,6.65,2000,13400,+0.15,2
108/12/20,6.45,6.70,6.45,6.65,168000,1123550,0.00,4
108/12/23,6.75,6.75,6.40,6.45,169000,1082300,-0.20,4
108/12/24,6.20,6.20,5.90,5.90,4000,24000,-0.55,3
108/12/25,5.85,6.00,5.85,6.00,2000,11850,+0.10,2
108/12/26,6.05,6.05,6.05,6.05,1000,6050,+0.05,1
108/12/27,6.05,6.15,6.05,6.15,3000,18250,+0.10,2
108/12/30,6.80,6.90,6.65,6.85,13000,88850,+0.70,5
108/12/31,6.85,6.85,6.65,6.70,17000,114100,-0.15,6
109/01/02,6.75,6.75,6.25,6.30,28000,178050,-0.40,5
109/01/03,5.65,5.65,5.65,5.65,3000,16950,-0.65,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,4.42,4.42,4.42,4.42,11000,48620,+0.09,1
109/01/09,4.36,4.79,4.36,4.79,12000,52750,+0.37,2
109/01/10,5.15,5.15,5.15,5.15,1000,5150,+0.36,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,5.50,5.50,5.50,5.50,1000,5500,+0.30,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,3.46,3.46,3.46,3.46,10000,34600,-1.99,1
109/01/31,3.27,3.27,3.27,3.27,10000,32700,-0.19,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,2.29,2.29,2.29,2.29,40000,91600,+0.10,1
109/02/05,2.04,2.04,2.04,2.04,40000,81600,-0.25,1
109/02/06,2.19,2.80,2.19,2.80,76000,181500,+0.76,8
109/02/07,2.33,2.52,2.33,2.45,100000,242750,-0.35,15
109/02/10,1.79,2.26,1.79,2.13,126000,251200,-0.32,12
109/02/11,2.39,3.18,2.34,3.18,140000,404020,+1.05,14
109/02/12,2.84,2.84,2.75,2.77,50000,140360,-0.41,16
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,2.90,2.90,2.90,2.90,1000,2900,-0.42,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,3.18,3.30,3.18,3.20,50000,161800,+0.30,5
109/02/21,3.13,3.87,3.13,3.82,126000,437780,+0.62,33
109/02/24,3.47,4.17,3.36,3.70,97000,353750,-0.12,21
109/02/25,3.27,3.63,3.25,3.63,39000,134090,-0.07,6
109/02/26,3.17,3.17,3.04,3.08,37000,115700,-0.55,5
109/02/27,2.75,2.75,2.75,2.75,15000,41250,-0.33,1
109/03/02,2.06,2.24,2.06,2.24,71000,148070,-0.51,5
109/03/03,2.47,2.94,2.40,2.94,118000,304300,+0.70,9
109/03/04,2.55,2.55,2.39,2.54,48000,121030,-0.40,15
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,1.28,1.61,1.28,1.61,60000,84300,+0.15,4
109/03/11,2.30,2.30,2.15,2.15,70000,158000,+0.54,3
109/03/12,1.47,1.47,1.15,1.15,20000,26200,-1.00,2
109/03/13,0.48,0.48,0.48,0.48,10000,4800,-0.67,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.18,0.21,0.18,0.18,30000,5700,-0.15,3
109/03/18,0.10,0.10,0.10,0.10,130000,13000,-0.08,11
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.01,0.01,0.01,0.01,1000,10,-0.01,1
109/03/26,0.01,0.01,0.01,0.01,99000,990,0.00,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.29,0.29,0.29,0.29,15000,4350,-0.19,1
109/04/14,0.24,0.24,0.24,0.24,15000,3600,-0.05,1
109/04/15,0.38,0.38,0.38,0.38,15000,5700,+0.14,1
109/04/16,0.32,0.32,0.32,0.32,13000,4160,-0.06,1
109/04/17,0.41,0.45,0.41,0.44,108000,47480,+0.12,4
109/04/20,0.24,0.24,0.24,0.24,80000,19200,-0.20,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
