101/12/25,1.75,1.77,1.75,1.76,32000,56420,-0.01,3
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,1.51,1.65,1.51,1.65,126000,198330,X,9
102/01/04,1.58,1.61,1.58,1.61,125000,198640,-0.04,4
102/01/07,1.68,1.85,1.68,1.85,186000,323880,0.24,8
102/01/08,1.85,1.98,1.81,1.95,227000,416690,0.10,11
102/01/09,1.88,1.88,1.82,1.84,99000,182600,-0.11,7
102/01/10,1.74,1.75,1.72,1.74,80000,139100,-0.10,6
102/01/11,1.77,1.77,1.71,1.71,61000,107110,-0.03,4
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,1.85,1.86,1.83,1.83,50000,92500,X,4
102/01/17,1.80,1.99,1.80,1.99,80000,154700,0.16,7
102/01/18,1.92,1.92,1.90,1.92,115000,219800,-0.07,6
102/01/21,1.84,1.85,1.84,1.85,4000,7380,-0.07,2
102/01/22,--,--,--,--,0,0,,0
102/01/23,1.89,1.90,1.89,1.90,20000,37900,X,2
102/01/24,2.01,2.06,2.01,2.06,60000,122400,0.16,6
102/01/25,2.08,2.24,2.08,2.24,130000,278900,0.18,10
102/01/28,2.24,2.30,2.24,2.27,119000,270130,0.03,3
102/01/29,2.14,2.14,2.13,2.14,90000,192400,-0.13,4
102/01/30,2.05,2.05,2.05,2.05,198000,405900,-0.09,2
102/01/31,2.07,2.07,2.07,2.07,198000,409860,0.02,2
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,2.04,2.04,2.04,2.04,99000,201960,X,1
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,1.80,1.80,1.80,1.80,56000,100800,X,2
103/06/04,1.83,1.83,1.72,1.83,136000,240630,0.03,3
103/06/05,1.77,1.82,1.77,1.82,111000,198040,-0.01,4
103/06/06,1.59,1.60,1.50,1.60,294000,449440,-0.22,10
103/06/09,1.58,1.70,1.58,1.70,315000,504190,0.10,9
103/06/10,1.59,1.69,1.59,1.69,273000,448040,-0.01,10
103/06/11,1.59,1.61,1.58,1.61,145000,230250,-0.08,5
103/06/12,1.59,1.65,1.59,1.65,353000,570440,0.04,7
103/06/13,1.60,1.64,1.60,1.64,42000,67260,-0.01,5
103/06/16,1.55,1.58,1.49,1.51,517000,790240,-0.13,7
103/06/17,1.48,1.53,1.48,1.51,365000,548950,,7
103/06/18,1.53,1.70,1.53,1.68,492000,816560,0.17,11
103/06/19,1.63,1.63,1.52,1.57,631000,984530,-0.11,14
103/06/20,1.51,1.54,1.42,1.53,556000,845190,-0.04,9
103/06/23,1.53,1.64,1.52,1.64,528000,823410,0.11,9
103/06/24,1.61,1.62,1.61,1.62,148000,239440,-0.02,3
103/06/25,1.58,1.61,1.40,1.58,1209000,1873870,-0.04,18
103/06/26,1.53,1.55,1.44,1.52,1446000,2176430,-0.06,20
103/06/27,1.45,1.48,1.45,1.48,407000,595580,-0.04,5
103/06/30,1.36,1.36,1.30,1.35,74000,97910,-0.13,4
103/07/01,1.19,1.27,1.10,1.27,345000,404390,-0.08,11
103/07/02,1.22,1.29,1.21,1.29,279000,339870,0.02,4
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,1.35,1.38,1.35,1.35,721000,983350,X,5
103/07/08,1.35,1.35,1.35,1.35,86000,116100,,2
103/07/09,1.29,1.29,1.29,1.29,15000,19350,-0.06,1
103/07/10,1.17,1.20,1.12,1.15,1037000,1208630,-0.14,14
103/07/11,1.15,1.23,1.13,1.23,768000,885140,0.08,10
103/07/14,1.15,1.20,1.15,1.20,419000,493660,-0.03,5
103/07/15,1.24,1.24,1.24,1.24,16000,19840,0.04,1
103/07/16,1.19,1.27,1.19,1.26,203000,248450,0.02,5
103/07/17,1.23,1.37,1.23,1.37,199000,249570,0.11,5
103/07/18,1.47,1.47,1.34,1.44,266000,366540,0.07,6
103/07/21,1.28,1.28,1.19,1.27,412000,500250,-0.17,9
103/07/22,1.24,1.29,1.24,1.28,231000,288710,0.01,6
103/07/24,1.19,1.33,1.19,1.33,101000,129000,0.05,4
103/07/25,1.31,1.33,1.31,1.33,96000,126360,,4
103/07/28,1.39,1.51,1.39,1.51,129000,190790,0.18,5
103/07/29,1.39,1.85,1.39,1.85,419000,702010,0.34,4
103/07/30,1.60,1.69,1.60,1.69,356000,582120,-0.16,5
103/07/31,1.60,1.60,1.60,1.60,60000,96000,-0.09,2
103/08/01,1.62,1.62,1.62,1.62,23000,37260,0.02,1
103/08/04,--,--,--,--,0,0,,0
103/08/05,1.68,1.68,1.68,1.68,5000,8400,X,1
103/08/06,1.59,1.59,1.59,1.59,5000,7950,-0.09,1
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,1.21,1.21,1.21,1.21,1000,1210,X,1
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,2.38,2.38,2.38,2.38,10000,23800,X,1
103/10/16,2.18,2.18,2.18,2.18,10000,21800,-0.20,1
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,1.25,1.25,1.25,1.25,7000,8750,X,1
103/11/26,1.10,1.10,1.10,1.10,3000,3300,-0.15,1
103/11/27,0.96,0.96,0.96,0.96,3000,2880,-0.14,1
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,0.86,0.86,0.86,0.86,151000,129860,X,1
104/10/22,0.83,0.85,0.83,0.85,151000,127550,-0.01,3
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,0.77,0.77,0.77,0.77,285000,219450,X,1
104/10/28,0.77,0.77,0.75,0.77,574000,441080,,6
104/10/29,0.75,0.80,0.75,0.80,1508000,1182820,0.03,11
104/10/30,0.77,0.81,0.77,0.81,1219000,985850,0.01,9
104/11/02,0.81,0.81,0.81,0.81,457000,370170,,3
104/11/03,0.77,0.77,0.77,0.77,457000,351890,-0.04,3
104/11/04,--,--,--,--,0,0,,0
104/11/05,0.75,0.75,0.75,0.75,30000,22500,X,1
104/11/06,0.72,0.75,0.72,0.75,628000,467110,,3
104/11/09,0.75,0.75,0.75,0.75,608000,456000,,3
104/11/10,0.80,0.82,0.80,0.82,611000,494840,0.07,5
104/11/11,0.82,0.89,0.82,0.89,1395000,1179040,0.07,8
104/11/12,0.86,0.90,0.85,0.90,1957000,1703710,0.01,12
104/11/13,0.87,0.87,0.85,0.85,1175000,1013720,-0.05,4
104/11/16,0.84,0.86,0.84,0.86,324000,272360,0.01,3
104/11/17,0.80,0.84,0.79,0.84,1863000,1529930,-0.02,14
104/11/18,0.84,0.88,0.83,0.88,2420000,2058280,0.04,14
104/11/19,0.86,0.87,0.83,0.87,881000,742990,-0.01,10
104/11/20,0.87,0.90,0.87,0.90,25000,21900,0.03,3
104/11/23,0.88,0.88,0.88,0.88,299000,263120,-0.02,2
104/11/24,0.84,0.84,0.82,0.83,601000,497910,-0.05,7
104/11/25,0.84,0.85,0.84,0.85,310000,262330,0.02,6
104/11/26,0.82,0.84,0.82,0.82,133000,109260,-0.03,5
104/11/27,0.85,0.85,0.85,0.85,197000,167450,0.03,5
104/11/30,0.92,0.93,0.89,0.89,221000,201520,0.04,7
104/12/01,0.87,0.88,0.87,0.88,394000,343380,-0.01,4
104/12/02,0.86,0.86,0.85,0.85,365000,312720,-0.03,4
104/12/03,0.81,0.81,0.81,0.81,309000,250290,-0.04,3
104/12/04,0.81,0.82,0.80,0.82,299000,244380,0.01,8
104/12/07,0.77,0.77,0.77,0.77,100000,77000,-0.05,1
104/12/08,0.81,0.82,0.81,0.82,786000,641990,0.05,6
104/12/09,0.82,0.84,0.82,0.84,686000,566260,0.02,7
104/12/10,--,--,--,--,0,0,,0
104/12/11,0.83,0.83,0.83,0.83,37000,30710,X,2
104/12/14,0.87,0.87,0.86,0.86,71000,61420,0.03,2
104/12/15,0.86,0.86,0.84,0.86,349000,298930,,4
104/12/16,0.81,0.81,0.80,0.80,374000,302340,-0.06,5
104/12/17,0.79,0.80,0.78,0.78,620000,490240,-0.02,9
104/12/18,0.81,0.81,0.80,0.80,608000,487700,0.02,10
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,0.81,0.81,0.81,0.81,76000,61560,X,2
104/12/24,0.80,0.80,0.79,0.79,76000,60340,-0.02,3
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.82,0.82,0.82,0.82,50000,41000,X,1
104/12/30,--,--,--,--,0,0,,0
104/12/31,0.79,0.79,0.79,0.79,30000,23700,X,1
105/01/04,0.81,0.88,0.81,0.87,1928000,1613800,0.08,19
105/01/05,0.86,0.90,0.86,0.88,1954000,1698850,0.01,15
105/01/06,0.87,0.89,0.87,0.89,163000,143420,0.01,4
105/01/07,0.89,0.95,0.89,0.93,304000,284880,0.04,11
105/01/08,0.94,0.94,0.93,0.93,354000,329520,,2
105/01/11,0.93,0.97,0.92,0.93,633000,598500,,6
105/01/12,0.91,0.93,0.90,0.91,253000,232270,-0.02,6
105/01/13,--,--,--,--,0,0,,0
105/01/14,0.91,0.93,0.91,0.92,102000,92850,X,3
105/01/15,0.95,0.96,0.95,0.96,630000,601630,0.04,2
105/01/18,0.96,1.00,0.95,0.95,1838000,1788280,-0.01,17
105/01/19,0.98,1.13,0.98,1.06,1993000,2038030,0.11,19
105/01/20,1.03,1.16,1.03,1.15,1821000,1982530,0.09,19
105/01/21,1.14,1.34,1.14,1.26,1880000,2282780,0.11,28
105/01/22,1.18,1.18,1.12,1.12,1173000,1372120,-0.14,19
105/01/25,1.00,1.00,0.99,0.99,101000,100300,-0.13,3
105/01/26,1.01,1.05,1.01,1.03,415000,428680,0.04,9
105/01/27,1.00,1.06,1.00,1.06,393000,399510,0.03,8
105/01/28,1.02,1.02,1.02,1.02,5000,5100,-0.04,1
105/01/29,1.04,1.04,0.94,0.94,3000,3020,-0.08,2
105/01/30,0.91,0.91,0.91,0.91,18000,16380,-0.03,2
105/02/01,0.93,0.94,0.93,0.94,90000,83800,0.03,2
105/02/02,1.00,1.00,0.98,0.98,164000,162570,0.04,6
105/02/03,1.05,1.06,1.05,1.06,21000,22160,0.08,3
105/02/15,1.09,1.09,1.06,1.06,62000,67220,,2
105/02/16,0.95,0.95,0.95,0.95,6000,5700,-0.11,1
105/02/17,0.89,0.90,0.89,0.90,488000,436440,-0.05,4
105/02/18,0.87,0.87,0.87,0.87,488000,424560,-0.03,2
105/02/19,--,--,--,--,0,0,,0
105/02/22,0.86,0.86,0.86,0.86,12000,10320,X,1
105/02/23,0.87,0.87,0.87,0.87,346000,301020,0.01,1
105/02/24,0.90,1.00,0.89,0.99,476000,436340,0.12,8
105/02/25,0.98,1.05,0.98,1.05,780000,799050,0.06,8
105/02/26,0.99,0.99,0.96,0.97,705000,685210,-0.08,10
105/03/01,0.91,0.95,0.91,0.93,497000,468890,-0.04,5
105/03/02,0.89,0.89,0.87,0.88,548000,487240,-0.05,7
105/03/03,0.81,0.81,0.81,0.81,75000,60750,-0.07,6
105/03/04,0.80,0.81,0.78,0.78,61000,48210,-0.03,3
105/03/07,0.74,0.79,0.74,0.79,705000,554690,0.01,4
105/03/08,0.78,0.80,0.78,0.80,700000,555980,0.01,2
105/03/09,0.78,0.78,0.78,0.78,10000,7800,-0.02,1
105/03/10,0.78,0.78,0.78,0.78,212000,165360,,2
105/03/11,0.73,0.76,0.72,0.76,909000,673670,-0.02,4
105/03/14,0.72,0.73,0.72,0.72,707000,512360,-0.04,7
105/03/15,0.75,0.76,0.75,0.76,563000,426810,0.04,7
105/03/16,0.73,0.75,0.72,0.72,396000,289520,-0.04,6
105/03/17,0.67,0.67,0.67,0.67,165000,110550,-0.05,4
105/03/18,0.72,0.72,0.72,0.72,2000,1440,0.05,1
105/03/21,0.64,0.64,0.64,0.64,218000,139520,-0.08,1
105/03/22,0.62,0.62,0.62,0.62,674000,417880,-0.02,4
105/03/23,0.58,0.60,0.58,0.60,706000,414670,-0.02,5
105/03/24,0.62,0.64,0.62,0.64,481000,302460,0.04,5
105/03/25,0.62,0.69,0.62,0.69,223000,142950,0.05,4
105/03/28,0.69,0.69,0.69,0.69,201000,138690,,2
105/03/29,0.70,0.71,0.69,0.69,194000,135620,,5
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.67,0.67,0.67,0.67,3000,2010,X,1
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,0.64,0.65,0.64,0.65,375000,241860,X,2
105/04/13,0.62,0.62,0.59,0.60,1281000,761130,-0.05,8
105/04/14,0.50,0.52,0.50,0.52,905000,466440,-0.08,3
105/04/15,--,--,--,--,0,0,,0
105/04/18,0.36,0.37,0.34,0.37,527000,179800,X,8
105/04/19,0.33,0.45,0.32,0.45,1691000,580590,0.08,10
105/04/20,0.39,0.45,0.36,0.44,1897000,800660,-0.01,13
105/04/21,0.40,0.40,0.38,0.38,1256000,485100,-0.06,6
105/04/22,0.36,0.36,0.36,0.36,539000,194040,-0.02,3
105/04/25,0.34,0.34,0.34,0.34,265000,90100,-0.02,1
105/04/26,0.33,0.33,0.32,0.32,265000,85870,-0.02,3
105/04/27,0.32,0.32,0.32,0.32,103000,32960,,2
105/04/28,0.29,0.34,0.29,0.34,103000,34770,0.02,2
105/04/29,0.35,0.35,0.33,0.33,78000,26900,-0.01,2
105/05/03,0.34,0.39,0.34,0.39,577000,208420,0.06,9
105/05/04,0.39,0.46,0.38,0.44,896000,361160,0.05,9
105/05/05,0.43,0.44,0.43,0.44,223000,96090,,2
105/05/06,0.48,0.48,0.46,0.47,1001000,465510,0.03,5
105/05/09,0.43,0.46,0.43,0.44,705000,316410,-0.03,27
105/05/10,0.43,0.43,0.43,0.43,928000,399040,-0.01,4
105/05/11,0.45,0.47,0.44,0.47,890000,408090,0.04,7
105/05/12,0.45,0.45,0.44,0.45,599000,269250,-0.02,6
105/05/13,0.43,0.44,0.43,0.44,60000,25900,-0.01,2
105/05/16,--,--,--,--,0,0,,0
105/05/17,0.43,0.44,0.43,0.44,550000,236910,X,5
105/05/18,0.39,0.40,0.39,0.40,509000,203500,-0.04,5
105/05/19,0.43,0.47,0.43,0.47,123000,57030,0.07,5
105/05/20,0.43,0.43,0.43,0.43,52000,22360,-0.04,3
105/05/23,0.40,0.40,0.40,0.40,277000,110800,-0.03,4
105/05/24,0.37,0.37,0.37,0.37,10000,3700,-0.03,1
105/05/25,0.31,0.31,0.30,0.30,202000,60700,-0.07,2
105/05/26,0.30,0.30,0.29,0.29,292000,86600,-0.01,2
105/05/27,0.26,0.26,0.25,0.26,100000,25930,-0.03,5
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,0.09,0.09,0.09,0.09,10000,900,X,1
105/06/06,0.08,0.08,0.07,0.07,30000,2200,-0.02,3
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,0.03,0.03,0.03,0.03,10000,300,X,1
105/06/15,0.02,0.02,0.02,0.02,50000,1000,-0.01,1
105/06/16,0.01,0.01,0.01,0.01,1000,10,-0.01,1
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,1.23,1.23,1.23,1.23,15000,18450,X,1
106/02/24,1.37,1.37,1.29,1.29,36000,47640,0.06,2
106/03/01,1.35,1.38,1.35,1.38,21000,28530,0.09,2
106/03/02,1.10,1.10,1.10,1.10,31000,34100,-0.28,1
106/03/03,1.36,1.37,1.36,1.37,31000,42260,0.27,2
106/03/06,--,--,--,--,0,0,,0
106/03/07,1.22,1.22,1.19,1.19,27000,32580,X,2
106/03/08,1.10,1.10,1.07,1.07,42000,45570,-0.12,2
106/03/09,1.14,1.23,1.14,1.23,69000,81910,0.16,5
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,1.05,1.05,0.99,0.99,78000,79700,X,3
106/03/15,1.04,1.04,0.99,1.01,45000,45600,0.02,3
106/03/16,0.86,0.86,0.79,0.82,198000,161990,-0.19,5
106/03/17,0.76,0.76,0.75,0.75,80000,60190,-0.07,2
106/03/20,0.69,0.69,0.69,0.69,31000,21390,-0.06,1
106/03/21,0.58,0.58,0.58,0.58,36000,20880,-0.11,2
106/03/22,0.68,0.70,0.67,0.67,175000,119480,0.09,7
106/03/23,0.62,0.62,0.62,0.62,21000,13020,-0.05,1
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.69,0.69,0.69,0.69,4000,2760,X,1
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,0.53,0.56,0.50,0.51,100000,53500,X,9
106/04/13,0.48,0.48,0.45,0.46,40000,18700,-0.05,3
106/04/14,0.56,0.56,0.56,0.56,30000,16800,0.10,3
106/04/17,0.62,0.62,0.60,0.61,160000,96500,0.05,6
106/04/18,--,--,--,--,0,0,,0
106/04/19,0.64,0.64,0.64,0.64,50000,32000,X,3
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,0.22,0.22,0.21,0.21,20000,4300,0.00,2
106/05/03,0.19,0.20,0.19,0.20,30000,5900,-0.01,2
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,0.19,0.19,0.19,0.19,20000,3800,0.00,1
106/05/08,0.19,0.20,0.19,0.20,200000,39500,0.01,8
106/05/09,0.15,0.18,0.15,0.18,180000,27500,-0.02,4
106/05/10,0.15,0.15,0.15,0.15,20000,3000,-0.03,1
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,0.10,0.10,0.10,0.10,20000,2000,0.00,1
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
