98/06/06,0.64,0.65,0.64,0.64,200000,129000,-0.07,4
98/06/08,0.66,0.67,0.66,0.67,210000,138700,0.03,5
98/06/09,--,--,--,--,0,0,,0
98/06/10,0.67,0.67,0.67,0.67,10000,6700,,1
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,0.56,0.56,0.56,0.56,5000,2800,-0.11,1
98/06/16,0.55,0.55,0.55,0.55,5000,2750,-0.01,1
98/06/17,--,--,--,--,0,0,,0
98/06/18,0.61,0.61,0.59,0.59,16000,9560,0.04,2
98/06/19,--,--,--,--,0,0,,0
98/06/22,0.54,0.54,0.54,0.54,5000,2700,-0.05,1
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,0.47,0.47,0.47,0.47,6000,2820,-0.07,1
98/06/26,--,--,--,--,0,0,,0
98/06/29,0.44,0.44,0.44,0.44,5000,2200,-0.03,1
98/06/30,0.44,0.44,0.44,0.44,40000,17600,,4
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,0.37,0.37,0.37,0.37,6000,2220,-0.07,2
98/07/20,0.30,0.30,0.30,0.30,6000,1800,-0.07,1
98/07/21,0.30,0.30,0.30,0.30,55000,16500,,3
98/07/22,--,--,--,--,0,0,,0
98/07/23,1.18,1.18,0.30,0.30,35000,14900,,4
98/07/24,1.20,1.20,0.28,0.30,30000,17700,,4
98/07/27,--,--,--,--,0,0,,0
98/07/28,0.25,0.25,0.23,0.23,455000,104750,-0.07,10
98/07/29,0.24,0.26,0.24,0.26,490000,118100,0.03,14
98/07/30,0.25,0.25,0.23,0.23,62000,14900,-0.03,5
98/07/31,0.20,0.23,0.20,0.23,603000,126680,,12
98/08/03,0.19,0.19,0.14,0.15,222000,35030,-0.08,8
98/08/04,0.16,0.17,0.16,0.17,50000,8200,0.02,3
98/08/05,0.16,0.16,0.16,0.16,1000,160,-0.01,1
98/08/06,0.18,0.18,0.18,0.18,10000,1800,0.02,1
98/08/10,0.17,0.17,0.17,0.17,10000,1700,-0.01,1
98/08/11,0.19,0.19,0.19,0.19,30000,5700,0.02,2
98/08/12,0.21,0.21,0.21,0.21,55000,11550,0.02,3
98/08/13,0.18,0.18,0.18,0.18,255000,45900,-0.03,4
98/08/14,--,--,--,--,0,0,,0
