108/03/26,0.79,0.80,0.79,0.79,25000,19800,-0.25,3
108/03/27,0.80,0.80,0.80,0.80,10000,8000,0.01,1
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,0.75,0.75,0.74,0.74,1128000,844000,0.00,3
108/04/01,0.68,0.69,0.68,0.68,1038000,707170,-0.06,9
108/04/02,0.68,0.68,0.68,0.68,10000,6800,0.00,2
108/04/03,0.69,0.69,0.69,0.69,30000,20700,0.01,1
108/04/08,0.64,0.64,0.64,0.64,1029000,658560,-0.05,7
108/04/09,0.64,0.64,0.63,0.63,991000,632640,-0.01,5
108/04/10,0.62,0.62,0.60,0.60,940000,577800,-0.03,7
108/04/11,0.59,0.64,0.59,0.62,567000,352940,0.02,7
108/04/12,0.60,0.61,0.60,0.61,1857000,1123170,-0.01,14
108/04/15,0.58,0.58,0.57,0.57,50000,28900,-0.04,5
108/04/16,0.57,0.57,0.57,0.57,30000,17100,0.00,2
108/04/17,0.55,0.55,0.52,0.52,109000,57750,-0.05,9
108/04/18,0.53,0.54,0.50,0.54,2787000,1421750,0.02,24
108/04/19,0.50,0.53,0.50,0.53,49000,24990,-0.01,7
108/04/22,0.51,0.52,0.51,0.52,78000,40310,-0.01,5
108/04/23,0.52,0.52,0.51,0.51,105000,54150,-0.01,4
108/04/24,0.49,0.51,0.48,0.51,40000,19700,0.00,3
108/04/25,0.51,0.51,0.49,0.49,40000,19900,-0.02,6
108/04/26,0.53,0.54,0.52,0.53,440000,233900,0.04,8
108/04/29,0.52,0.52,0.52,0.52,45000,23400,-0.01,2
108/04/30,0.52,0.52,0.52,0.52,25000,13000,0.00,1
108/05/02,0.50,0.50,0.50,0.50,10000,5000,-0.02,1
108/05/03,0.49,0.49,0.47,0.47,180000,85650,-0.03,6
108/05/06,0.53,0.56,0.53,0.54,108000,58150,0.07,5
108/05/07,0.51,0.51,0.49,0.49,53000,26520,-0.05,4
108/05/08,0.53,0.53,0.50,0.51,236000,122550,0.02,8
108/05/09,0.53,0.59,0.53,0.59,593000,329180,0.08,19
108/05/10,0.56,0.62,0.54,0.58,1186000,723750,-0.01,18
108/05/13,0.60,0.65,0.60,0.65,447000,277660,0.07,18
108/05/14,0.74,0.74,0.66,0.67,598000,413060,0.02,25
108/05/15,0.67,0.67,0.65,0.66,50000,32850,-0.01,6
108/05/16,0.69,0.69,0.67,0.68,40000,27150,0.02,7
108/05/17,0.67,0.73,0.67,0.72,45000,31950,0.04,7
108/05/20,0.72,0.74,0.70,0.73,71000,50870,0.01,10
108/05/21,0.71,0.71,0.69,0.69,215000,150450,-0.04,4
108/05/22,0.68,0.70,0.67,0.69,1043000,714380,0.00,8
108/05/23,0.77,0.80,0.76,0.78,418000,329000,0.09,20
108/05/24,0.77,0.79,0.74,0.78,90000,69250,0.00,12
108/05/27,0.76,0.80,0.76,0.79,35000,27550,0.01,5
108/05/28,0.77,0.78,0.76,0.76,157000,121040,-0.03,13
108/05/29,0.81,0.81,0.79,0.79,87000,69670,0.03,11
108/05/30,0.76,0.76,0.74,0.74,595000,446310,-0.05,18
108/05/31,0.71,0.71,0.68,0.69,595000,409300,-0.05,14
108/06/03,0.73,0.73,0.69,0.69,1922000,1394610,0.00,22
108/06/04,0.71,0.71,0.69,0.71,150000,104950,0.02,10
108/06/05,0.65,0.69,0.65,0.68,252000,170050,-0.03,10
108/06/06,0.71,0.73,0.71,0.73,55000,39500,0.05,5
108/06/10,0.62,0.62,0.62,0.62,555000,344100,-0.11,4
108/06/11,0.62,0.62,0.58,0.59,1578000,941100,-0.03,9
108/06/12,0.60,0.61,0.59,0.60,835000,503940,0.01,9
108/06/13,0.62,0.63,0.62,0.63,220000,138300,0.03,4
108/06/14,0.62,0.62,0.62,0.62,30000,18600,-0.01,2
108/06/17,0.62,0.62,0.62,0.62,100000,62000,0.00,2
108/06/18,0.60,0.61,0.60,0.61,181000,108810,-0.01,4
108/06/19,0.53,0.53,0.50,0.50,190000,98400,-0.11,9
108/06/20,0.49,0.49,0.48,0.48,60000,29000,-0.02,4
108/06/21,0.47,0.49,0.47,0.49,70000,34000,0.01,3
108/06/24,0.46,0.46,0.46,0.46,105000,48300,-0.03,4
108/06/25,0.47,0.51,0.47,0.50,46000,22260,0.04,3
108/06/26,0.50,0.50,0.50,0.50,1000,500,0.00,1
108/06/27,0.46,0.46,0.45,0.45,55000,24850,-0.05,6
108/06/28,0.46,0.47,0.46,0.47,30000,13900,0.02,3
108/07/01,0.43,0.43,0.39,0.39,2108000,823320,-0.08,17
108/07/02,0.40,0.40,0.40,0.40,20000,8000,0.01,1
108/07/03,0.42,0.42,0.42,0.42,40000,16800,0.02,1
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,0.43,0.43,0.43,0.43,20000,8600,0.00,1
108/07/10,0.39,0.39,0.39,0.39,20000,7800,-0.04,1
108/07/11,0.37,0.37,0.35,0.35,141000,50190,-0.04,7
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,0.36,0.37,0.34,0.34,90000,32000,0.00,4
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,0.35,0.35,0.35,0.35,65000,22750,0.00,2
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,0.32,0.33,0.30,0.33,81000,25280,0.00,6
108/07/22,0.31,0.31,0.31,0.31,4000,1240,-0.02,1
108/07/23,0.30,0.30,0.29,0.30,155000,46400,-0.01,6
108/07/24,0.29,0.29,0.29,0.29,20000,5800,-0.01,1
108/07/25,0.30,0.30,0.30,0.30,20000,6000,0.01,1
108/07/26,0.29,0.29,0.29,0.29,2000,580,-0.01,1
108/07/29,0.30,0.30,0.30,0.30,250000,75000,0.01,2
108/07/30,0.29,0.29,0.29,0.29,15000,4350,-0.01,2
108/07/31,0.30,0.32,0.30,0.32,205000,65500,0.03,2
108/08/01,0.33,0.33,0.32,0.33,200000,65560,0.01,4
108/08/02,0.38,0.40,0.37,0.40,309000,119580,0.07,18
108/08/05,0.42,0.43,0.42,0.43,100000,42100,0.03,4
108/08/06,0.52,0.53,0.43,0.44,289000,132950,0.01,14
108/08/07,0.44,0.45,0.44,0.45,238000,106780,0.01,3
108/08/08,0.41,0.41,0.40,0.40,171000,68950,-0.05,5
108/08/12,0.41,0.41,0.38,0.39,102000,39510,-0.01,6
108/08/13,0.43,0.44,0.42,0.43,64000,27520,0.04,5
108/08/14,0.37,0.38,0.37,0.38,62000,23410,-0.05,3
108/08/15,0.51,0.51,0.44,0.44,259000,117150,0.06,9
108/08/16,0.40,0.40,0.40,0.40,82000,32800,-0.04,3
108/08/19,0.38,0.38,0.37,0.37,186000,69020,-0.03,5
108/08/20,0.36,0.36,0.35,0.35,311000,109050,-0.02,16
108/08/21,0.35,0.35,0.34,0.35,138000,48100,0.00,8
108/08/22,0.33,0.35,0.32,0.35,84000,28020,0.00,7
108/08/23,0.34,0.34,0.34,0.34,15000,5100,-0.01,1
108/08/26,0.39,0.40,0.39,0.40,478000,188320,0.06,12
108/08/27,0.38,0.39,0.37,0.39,223000,84040,-0.01,6
108/08/28,0.37,0.37,0.36,0.36,175000,63380,-0.03,6
108/08/29,0.35,0.35,0.35,0.35,20000,7000,-0.01,2
108/08/30,0.32,0.32,0.30,0.30,300000,90860,-0.05,10
108/09/02,0.30,0.30,0.29,0.29,173000,50230,-0.01,6
108/09/03,0.28,0.30,0.28,0.30,311000,87880,0.01,10
108/09/04,0.28,0.28,0.26,0.27,290000,78960,-0.03,11
108/09/05,0.25,0.25,0.24,0.24,160000,38550,-0.03,5
108/09/06,0.23,0.23,0.23,0.23,45000,10350,-0.01,4
108/09/09,0.22,0.22,0.22,0.22,20000,4400,-0.01,2
108/09/10,0.23,0.23,0.23,0.23,330000,75900,0.01,4
108/09/11,0.22,0.23,0.22,0.23,101000,22230,0.00,2
108/09/12,0.20,0.21,0.20,0.21,20000,4100,-0.02,2
108/09/16,0.20,0.20,0.19,0.19,222000,42990,-0.02,5
108/09/17,0.19,0.19,0.19,0.19,94000,17860,0.00,2
108/09/18,0.18,0.18,0.17,0.18,367000,64630,-0.01,10
108/09/19,0.17,0.18,0.17,0.18,204000,34880,0.00,5
108/09/20,0.17,0.17,0.17,0.17,206000,35020,-0.01,5
108/09/23,0.17,0.17,0.16,0.17,236000,39620,0.00,4
108/09/24,0.16,0.16,0.16,0.16,221000,35360,-0.01,4
108/09/25,0.18,0.18,0.18,0.18,176000,31680,0.02,5
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,0.17,0.18,0.17,0.18,93000,15910,0.00,2
108/10/01,0.16,0.16,0.14,0.15,424000,65260,-0.03,9
108/10/02,0.16,0.16,0.15,0.15,130000,20380,0.00,5
108/10/03,0.18,0.18,0.18,0.18,10000,1800,0.03,1
