109/07/20,1.15,1.17,1.13,1.15,257000,297570,0.05,10
109/07/21,1.12,1.12,1.09,1.11,225000,246600,-0.04,6
109/07/22,1.05,1.05,1.02,1.02,35000,36150,-0.09,3
109/07/23,1.04,1.04,1.04,1.04,10000,10400,0.02,1
109/07/24,1.04,1.05,1.00,1.00,205000,214000,-0.04,3
109/07/27,0.95,0.96,0.95,0.96,200000,191500,-0.04,8
109/07/28,0.95,1.01,0.95,1.01,200000,196000,0.05,4
109/07/29,0.89,0.97,0.89,0.92,516000,489060,-0.09,22
109/07/30,0.93,1.00,0.93,0.99,1159000,1129860,0.07,18
109/07/31,0.96,0.99,0.95,0.98,848000,814310,-0.01,21
109/08/03,0.96,0.97,0.96,0.97,204000,197840,-0.01,3
109/08/04,0.99,0.99,0.98,0.98,210000,207800,0.01,6
109/08/05,0.96,0.96,0.93,0.94,129000,121320,-0.04,4
109/08/06,0.96,0.96,0.95,0.95,100000,95200,0.01,3
109/08/07,0.94,0.94,0.90,0.90,250000,233000,-0.05,3
109/08/10,0.96,1.01,0.95,1.01,1347000,1327950,0.11,38
109/08/11,0.94,0.98,0.92,0.94,1031000,994160,-0.07,38
109/08/12,0.92,0.93,0.90,0.93,284000,262180,-0.01,9
109/08/13,0.94,1.00,0.94,0.97,1355000,1320430,0.04,31
109/08/14,0.98,1.00,0.93,1.00,1415000,1367500,0.03,61
109/08/17,1.01,1.18,1.01,1.17,1670000,1848000,0.17,50
109/08/18,1.19,1.19,1.10,1.16,1256000,1445790,-0.01,42
109/08/19,1.14,1.23,1.14,1.23,581000,697870,0.07,26
109/08/20,1.22,1.22,0.98,1.02,618000,680220,-0.21,40
109/08/21,1.07,1.16,1.07,1.12,725000,818310,0.10,26
109/08/24,1.13,1.14,1.10,1.10,642000,714980,-0.02,24
109/08/25,1.10,1.12,1.10,1.10,441000,491060,0.00,12
109/08/26,1.13,1.13,1.09,1.10,1056000,1163040,0.00,29
109/08/27,1.11,1.15,1.11,1.14,923000,1043480,0.04,38
109/08/28,1.06,1.08,1.03,1.05,1543000,1637490,-0.09,64
109/08/31,0.96,0.97,0.86,0.94,470000,440600,-0.11,29
109/09/01,0.94,0.94,0.84,0.85,150000,130600,-0.09,10
109/09/02,0.85,0.87,0.83,0.83,167000,140610,-0.02,5
109/09/03,0.84,0.84,0.74,0.74,86000,65440,-0.09,5
109/09/04,0.76,0.78,0.75,0.75,166000,126120,0.01,5
109/09/07,0.73,0.74,0.71,0.71,140000,100200,-0.04,5
109/09/08,0.77,0.78,0.77,0.77,447000,347110,0.06,7
109/09/09,0.74,0.76,0.73,0.73,487000,367320,-0.04,29
109/09/10,0.73,0.73,0.73,0.73,4000,2920,0.00,1
109/09/11,0.69,0.69,0.67,0.67,68000,46140,-0.06,6
109/09/14,0.68,0.71,0.68,0.71,157000,108990,0.04,6
109/09/15,0.73,0.73,0.70,0.70,304000,217660,-0.01,7
109/09/16,0.70,0.70,0.70,0.70,16000,11200,0.00,1
109/09/17,0.69,0.71,0.69,0.71,309000,218570,0.01,10
109/09/18,0.68,0.72,0.68,0.69,503000,358370,-0.02,10
109/09/21,0.69,0.71,0.69,0.70,734000,515080,0.01,12
109/09/22,0.67,0.69,0.64,0.65,568000,374080,-0.05,10
109/09/23,0.64,0.64,0.60,0.60,125000,78200,-0.05,4
109/09/24,0.55,0.55,0.49,0.49,71000,35050,-0.11,5
109/09/25,0.50,0.50,0.50,0.50,10000,5000,0.01,1
109/09/28,0.52,0.52,0.52,0.52,10000,5200,0.02,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.52,0.52,0.52,0.52,12000,6240,0.00,1
109/10/05,0.54,0.54,0.54,0.54,89000,48060,0.02,1
109/10/06,0.57,0.64,0.57,0.64,901000,556530,0.10,16
109/10/07,0.61,0.62,0.60,0.62,830000,511580,-0.02,13
109/10/08,0.63,0.67,0.63,0.66,765000,493620,0.04,15
109/10/12,0.67,0.69,0.67,0.69,875000,596490,0.03,16
109/10/13,0.66,0.66,0.63,0.63,169000,108570,-0.06,9
109/10/14,0.65,0.66,0.65,0.65,62000,40600,0.02,3
109/10/15,0.64,0.64,0.64,0.64,61000,39040,-0.01,1
109/10/16,0.65,0.65,0.64,0.64,26000,16890,0.00,2
109/10/19,0.66,0.67,0.66,0.67,360000,241050,0.03,8
109/10/20,0.65,0.65,0.65,0.65,328000,213200,-0.02,8
109/10/21,0.66,0.66,0.66,0.66,952000,628320,0.01,9
109/10/22,0.64,0.65,0.62,0.64,1101000,707290,-0.02,12
109/10/23,0.64,0.64,0.63,0.64,342000,218300,0.00,9
109/10/26,0.62,0.65,0.62,0.64,749000,475280,0.00,12
109/10/27,0.62,0.62,0.62,0.62,499000,309380,-0.02,5
109/10/28,0.63,0.64,0.63,0.64,552000,349940,0.02,4
109/10/29,0.61,0.62,0.60,0.61,598000,364200,-0.03,7
109/10/30,0.60,0.60,0.55,0.55,51000,30100,-0.06,2
109/11/02,0.55,0.55,0.55,0.55,15000,8250,0.00,2
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.54,0.54,0.52,0.52,42000,22640,0.00,2
109/11/06,0.51,0.51,0.51,0.51,70000,35700,-0.01,2
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,0.53,0.58,0.53,0.54,472000,264030,0.00,8
109/11/11,0.55,0.59,0.55,0.59,769000,446900,0.05,13
109/11/12,0.58,0.58,0.56,0.56,228000,129560,-0.03,5
109/11/13,0.60,0.61,0.60,0.61,499000,301640,0.05,4
109/11/16,0.60,0.61,0.57,0.58,479000,290810,-0.03,9
109/11/17,0.58,0.58,0.55,0.58,253000,142750,0.00,5
109/11/18,0.57,0.58,0.57,0.58,425000,244390,0.00,3
109/11/19,0.54,0.55,0.52,0.52,688000,368200,-0.06,5
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.53,0.53,0.52,0.52,90000,47100,0.00,3
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,0.50,0.50,0.50,0.50,50000,25000,0.00,1
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,0.45,0.45,0.45,0.45,50000,22500,0.00,1
109/12/02,0.41,0.41,0.41,0.41,20000,8200,-0.04,1
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,0.38,0.38,0.36,0.36,26000,9400,0.00,3
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,0.45,0.45,0.42,0.42,80000,34500,0.00,2
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,0.24,0.24,0.24,0.24,90000,21600,0.00,1
109/12/18,0.27,0.27,0.27,0.27,50000,13500,0.03,1
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,0.23,0.23,0.23,0.23,8000,1840,0.00,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,0.45,0.45,0.45,0.45,410000,184500,0.00,2
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
