101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,0.93,0.94,0.92,0.92,228000,210160,0.05,5
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,0.84,0.84,0.84,0.84,30000,25200,-0.01,2
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,0.66,0.66,0.66,0.66,198000,130680,-0.06,2
101/09/12,--,--,--,--,0,0,,0
101/09/13,0.50,0.50,0.50,0.50,40000,20000,-0.10,4
101/09/14,0.49,0.49,0.49,0.49,40000,19600,-0.01,1
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,0.45,0.45,0.45,0.45,10000,4500,,1
101/09/24,0.42,0.42,0.42,0.42,10000,4200,-0.03,1
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,0.30,0.30,0.30,0.30,15000,4500,X,1
101/10/12,0.35,0.35,0.35,0.35,15000,5250,0.05,1
101/10/15,0.33,0.33,0.31,0.31,15000,4850,-0.04,2
101/10/16,0.30,0.30,0.28,0.28,104000,31100,-0.03,2
101/10/17,0.27,0.27,0.26,0.26,426000,113730,-0.02,5
101/10/18,0.24,0.24,0.23,0.23,248000,58030,-0.03,4
101/10/19,0.25,0.25,0.25,0.25,594000,148500,0.02,6
101/10/22,0.25,0.26,0.25,0.26,505000,129220,0.01,6
101/10/23,0.25,0.28,0.25,0.28,495000,129690,0.02,5
101/10/24,0.29,0.29,0.28,0.28,396000,111870,,4
101/10/25,0.27,0.35,0.27,0.35,634000,188430,0.07,8
101/10/26,0.37,0.43,0.37,0.40,698000,262690,0.05,12
101/10/29,0.39,0.39,0.36,0.36,1183000,442430,-0.04,15
101/10/30,0.33,0.35,0.33,0.35,990000,336600,-0.01,12
101/10/31,0.37,0.40,0.37,0.40,1684000,656060,0.05,22
101/11/01,0.44,0.44,0.34,0.34,1268000,517510,-0.06,21
101/11/02,0.33,0.33,0.31,0.31,1370000,437930,-0.03,19
101/11/05,0.30,0.31,0.30,0.31,26000,8000,,3
101/11/06,0.30,0.30,0.30,0.30,20000,6000,-0.01,2
101/11/07,0.23,0.24,0.23,0.24,62000,14660,-0.06,3
101/11/08,--,--,--,--,0,0,,0
101/11/09,0.23,0.23,0.23,0.23,10000,2300,X,1
101/11/12,0.25,0.25,0.23,0.25,278000,67520,0.02,6
101/11/13,0.26,0.29,0.25,0.29,250000,66700,0.04,8
101/11/14,0.28,0.30,0.28,0.29,369000,104220,,9
101/11/15,0.29,0.29,0.24,0.24,428000,114870,-0.05,12
101/11/16,0.26,0.26,0.26,0.26,58000,15080,0.02,1
101/11/19,0.27,0.28,0.27,0.28,110000,29900,0.02,4
101/11/20,0.30,0.34,0.30,0.34,120000,38500,0.06,6
101/11/21,0.31,0.33,0.31,0.33,90000,28100,-0.01,2
101/11/22,0.32,0.32,0.32,0.32,297000,95040,-0.01,3
101/11/23,0.28,0.28,0.26,0.26,794000,211410,-0.06,10
101/11/26,0.22,0.23,0.22,0.23,100000,22900,-0.03,2
101/11/27,0.22,0.22,0.22,0.22,297000,65340,-0.01,3
101/11/28,0.25,0.25,0.25,0.25,30000,7500,0.03,1
101/11/29,0.24,0.24,0.24,0.24,90000,21600,-0.01,1
101/11/30,0.21,0.27,0.21,0.27,191000,42870,0.03,4
101/12/03,0.25,0.26,0.25,0.26,129000,32550,-0.01,3
101/12/04,0.25,0.25,0.24,0.24,190000,45700,-0.02,3
101/12/05,0.20,0.20,0.15,0.15,110000,19400,-0.09,4
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,0.13,0.13,0.13,0.13,228000,29640,X,3
101/12/11,0.16,0.16,0.16,0.16,5000,800,0.03,1
101/12/12,0.14,0.14,0.14,0.14,5000,700,-0.02,1
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,0.14,0.14,0.14,0.14,99000,13860,X,1
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
103/05/02,1.11,1.11,1.11,1.11,30000,33300,0.01,1
103/05/05,1.12,1.12,1.08,1.11,31000,34390,,4
103/05/06,1.11,1.11,1.05,1.05,56000,59960,-0.06,5
103/05/07,1.09,1.15,1.09,1.13,287000,320890,0.08,8
103/05/08,1.16,1.19,1.13,1.14,934000,1087220,0.01,19
103/05/09,1.16,1.17,1.15,1.16,422000,489710,0.02,5
103/05/12,1.13,1.17,1.13,1.17,98000,111460,0.01,3
103/05/13,1.18,1.25,1.18,1.24,228000,274860,0.07,5
103/05/14,1.27,1.33,1.27,1.31,566000,730220,0.07,8
103/05/15,1.34,1.34,1.28,1.31,591000,777060,,6
103/05/16,1.39,1.40,1.37,1.40,129000,178950,0.09,3
103/05/19,1.28,1.28,1.21,1.22,170000,208500,-0.18,4
103/05/20,1.25,1.25,1.24,1.24,208000,259020,0.02,2
103/05/21,1.18,1.18,1.17,1.18,300000,353000,-0.06,3
103/05/22,1.15,1.17,1.15,1.15,560000,648000,-0.03,7
103/05/23,1.12,1.14,1.12,1.13,220000,248600,-0.02,3
103/05/26,1.09,1.11,1.05,1.09,1111000,1196620,-0.04,11
103/05/27,1.05,1.09,1.05,1.09,351000,370290,,5
103/05/28,1.10,1.12,1.10,1.12,129000,143080,0.03,5
103/05/29,1.09,1.12,1.09,1.12,300000,333000,,3
103/05/30,1.11,1.12,1.09,1.12,512000,566310,,5
103/06/03,1.10,1.13,1.08,1.13,326000,358350,0.01,4
103/06/04,1.12,1.13,1.12,1.13,186000,210070,,3
103/06/05,1.07,1.07,1.07,1.07,208000,222560,-0.06,2
103/06/06,1.04,1.04,1.04,1.04,208000,216320,-0.03,1
103/06/09,--,--,--,--,0,0,,0
103/06/10,1.03,1.03,1.02,1.02,205000,210120,X,2
103/06/11,1.01,1.01,0.89,0.90,1012000,946080,-0.12,111
103/06/12,0.89,0.89,0.87,0.87,309000,273030,-0.03,2
103/06/13,0.91,0.99,0.91,0.99,1316000,1252130,0.12,10
103/06/16,0.92,0.94,0.91,0.94,1376000,1270050,-0.05,10
103/06/17,0.85,0.90,0.80,0.90,442000,375760,-0.04,9
103/06/18,0.91,1.01,0.91,0.96,979000,956200,0.06,12
103/06/19,0.90,0.92,0.87,0.92,977000,883360,-0.04,6
103/06/20,0.87,0.87,0.86,0.86,137000,118920,-0.06,2
103/06/23,0.90,1.02,0.90,1.02,344000,329290,0.16,6
103/06/24,0.98,0.99,0.94,0.94,429000,412380,-0.08,4
103/06/25,0.97,0.98,0.97,0.98,115000,111650,0.04,2
103/06/26,0.94,0.94,0.80,0.80,1151000,980140,-0.18,32
103/06/27,0.75,0.84,0.70,0.72,2138000,1592810,-0.08,39
103/06/30,0.68,0.68,0.56,0.57,4202000,2619850,-0.15,63
103/07/01,0.56,0.59,0.55,0.59,3976000,2274270,0.02,38
103/07/02,0.57,0.62,0.55,0.62,1632000,948190,0.03,21
103/07/03,0.56,0.60,0.45,0.45,1294000,675360,-0.17,29
103/07/04,0.34,0.40,0.32,0.34,3158000,1094390,-0.11,104
103/07/07,0.27,0.34,0.27,0.31,1256000,382090,-0.03,78
103/07/08,0.29,0.29,0.28,0.29,407000,116990,-0.02,11
103/07/09,0.28,0.33,0.28,0.33,814000,243010,0.04,31
103/07/10,0.31,0.33,0.29,0.29,1245000,395440,-0.04,36
103/07/11,0.28,0.31,0.26,0.28,1222000,339600,-0.01,69
103/07/14,0.28,0.30,0.27,0.27,630000,184960,-0.01,35
103/07/15,0.25,0.31,0.24,0.31,362000,89950,0.04,18
103/07/16,0.28,0.31,0.28,0.30,1201000,357280,-0.01,29
103/07/17,0.29,0.37,0.28,0.36,1844000,617850,0.06,38
103/07/18,0.39,0.39,0.34,0.35,1524000,550530,-0.01,22
103/07/21,0.32,0.35,0.32,0.35,402000,136500,,7
103/07/22,0.34,0.34,0.25,0.26,795000,228200,-0.09,11
103/07/24,0.25,0.26,0.23,0.25,1424000,353540,-0.01,17
103/07/25,0.25,0.28,0.24,0.26,1039000,284070,0.01,13
103/07/28,0.30,0.33,0.29,0.30,980000,292030,0.04,18
103/07/29,0.29,0.36,0.29,0.34,1722000,576850,0.04,31
103/07/30,0.29,0.29,0.24,0.29,1951000,520140,-0.05,39
103/07/31,0.32,0.32,0.25,0.25,1485000,409440,-0.04,28
103/08/01,0.28,0.28,0.26,0.26,552000,148550,0.01,16
103/08/04,0.28,0.28,0.25,0.26,159000,40460,,5
103/08/05,0.24,0.24,0.22,0.24,273000,63320,-0.02,6
103/08/06,0.27,0.32,0.27,0.31,822000,248520,0.07,15
103/08/07,0.29,0.40,0.28,0.37,1450000,495000,0.06,35
103/08/08,0.40,0.40,0.28,0.29,1420000,526350,-0.08,49
103/08/11,0.26,0.29,0.25,0.25,1226000,320470,-0.04,24
103/08/12,0.22,0.26,0.22,0.26,2746000,654960,0.01,24
103/08/13,0.25,0.26,0.24,0.25,1339000,323180,-0.01,13
103/08/14,0.23,0.25,0.23,0.25,320000,78000,,6
103/08/15,0.02,0.26,0.02,0.24,269000,56740,-0.01,8
103/08/18,0.24,0.27,0.24,0.27,1952000,524560,0.03,14
103/08/19,0.24,0.24,0.23,0.24,2369000,553060,-0.03,11
103/08/20,0.25,0.26,0.25,0.26,84000,21340,0.02,3
103/08/21,0.30,0.42,0.30,0.38,1501000,516030,0.12,29
103/08/22,0.38,0.38,0.29,0.30,1183000,397930,-0.08,28
103/08/25,0.27,0.27,0.21,0.23,1334000,307840,-0.07,25
103/08/26,0.21,0.21,0.19,0.19,870000,176500,-0.04,10
103/08/27,0.19,0.19,0.17,0.19,240000,43950,,7
103/08/28,0.18,0.18,0.16,0.17,379000,63030,-0.02,5
103/08/29,0.18,0.18,0.17,0.17,240000,43100,,3
103/09/01,0.15,0.15,0.12,0.13,170000,21950,-0.04,3
103/09/02,0.14,0.15,0.14,0.15,255000,37100,0.02,7
