108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,0.82,0.82,0.82,0.82,18000,14760,0.00,1
109/01/02,0.84,1.00,0.84,1.00,261000,234400,0.18,11
109/01/03,0.86,0.93,0.84,0.84,375000,330880,-0.16,18
109/01/06,0.70,0.71,0.70,0.71,132000,93100,-0.13,3
109/01/07,0.68,0.75,0.68,0.75,140000,100100,0.04,3
109/01/08,0.66,0.69,0.64,0.64,167000,108350,-0.11,4
109/01/09,0.82,0.82,0.82,0.82,27000,22140,0.18,1
109/01/10,0.96,0.98,0.96,0.98,487000,470650,0.16,13
109/01/13,0.95,1.16,0.95,1.15,914000,995240,0.17,45
109/01/14,1.09,1.16,1.05,1.16,1023000,1134630,0.01,28
109/01/15,1.19,1.28,1.18,1.28,655000,807350,0.12,14
109/01/16,1.15,1.41,1.15,1.33,257000,322920,0.05,13
109/01/17,1.34,1.42,1.33,1.38,282000,388400,0.05,9
109/01/20,1.39,1.39,1.36,1.36,94000,129220,-0.02,3
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,1.14,1.17,1.14,1.17,312000,360940,0.00,6
109/02/03,0.98,0.99,0.90,0.90,380000,363780,-0.27,34
109/02/04,0.99,1.02,0.95,0.97,267000,265070,0.07,12
109/02/05,0.88,0.90,0.81,0.81,204000,179480,-0.16,8
109/02/06,0.91,1.09,0.91,1.09,316000,315640,0.28,26
109/02/07,1.01,1.01,0.97,1.00,264000,260950,-0.09,28
109/02/10,0.87,0.95,0.87,0.93,133000,120710,-0.07,11
109/02/11,0.86,0.95,0.84,0.95,393000,360580,0.02,13
109/02/12,0.96,0.97,0.92,0.96,427000,404440,0.01,16
109/02/13,1.11,1.13,1.09,1.13,250000,277100,0.17,5
109/02/14,0.95,1.12,0.95,1.12,76000,81260,-0.01,3
109/02/17,1.14,1.14,1.06,1.08,141000,152090,-0.04,22
109/02/18,1.10,1.15,1.10,1.15,90000,102600,0.07,3
109/02/19,1.01,1.01,1.01,1.01,20000,20200,-0.14,2
109/02/20,0.95,0.95,0.95,0.95,5000,4750,-0.06,1
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,0.74,0.74,0.74,0.74,61000,45140,0.00,1
109/02/25,0.69,0.84,0.69,0.84,241000,180970,0.10,5
109/02/26,0.78,0.87,0.78,0.87,236000,195900,0.03,30
109/02/27,0.93,0.93,0.83,0.83,124000,108520,-0.04,2
109/03/02,0.60,0.70,0.60,0.70,89000,60200,-0.13,2
109/03/03,0.72,0.72,0.72,0.72,21000,15120,0.02,1
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.73,0.82,0.73,0.80,234000,181290,0.00,12
109/03/06,0.79,0.80,0.74,0.74,302000,232270,-0.06,24
109/03/09,0.67,0.67,0.63,0.63,136000,88600,-0.11,3
109/03/10,0.57,0.57,0.40,0.40,213000,104260,-0.23,4
109/03/11,0.43,0.43,0.31,0.31,609000,234070,-0.09,7
109/03/12,0.28,0.28,0.18,0.18,641000,141780,-0.13,5
109/03/13,0.13,0.13,0.13,0.13,313000,40690,-0.05,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.33,0.33,0.33,0.33,25000,8250,0.00,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.22,0.22,0.22,0.22,4000,880,0.00,4
109/04/15,0.23,0.23,0.23,0.23,4000,920,0.01,4
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.30,0.32,0.30,0.32,32000,9940,0.00,5
109/04/20,0.20,0.20,0.18,0.18,22000,4260,-0.14,13
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,0.20,0.20,0.20,0.20,20000,4000,0.00,2
109/04/27,0.24,0.27,0.23,0.27,62000,15660,0.07,7
109/04/28,0.30,0.30,0.30,0.30,42000,12600,0.03,1
109/04/29,0.35,0.35,0.35,0.35,9000,3150,0.05,2
109/04/30,0.27,0.27,0.27,0.27,9000,2430,-0.08,2
