109/07/22,1.39,1.39,1.39,1.39,4000,5560,0.09,1
109/07/23,1.34,1.43,1.34,1.43,16000,22520,0.04,2
109/07/24,1.28,1.28,1.28,1.28,12000,15360,-0.15,1
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,1.14,1.14,1.14,1.14,205000,233700,0.00,3
109/07/29,1.10,1.12,1.10,1.12,305000,338400,-0.02,4
109/07/30,1.09,1.12,1.07,1.11,300000,330220,-0.01,8
109/07/31,1.32,1.38,1.31,1.38,400000,537120,0.27,54
109/08/03,1.42,1.47,1.38,1.40,238000,339420,0.02,9
109/08/04,1.39,1.50,1.39,1.49,125000,180010,0.09,10
109/08/05,1.51,1.59,1.43,1.43,251000,383770,-0.06,14
109/08/06,1.40,1.40,1.38,1.38,152000,211760,-0.05,3
109/08/07,1.34,1.34,1.34,1.34,100000,134000,-0.04,1
109/08/10,1.33,1.38,1.31,1.38,350000,476880,0.04,10
109/08/11,1.30,1.30,1.25,1.30,270000,341430,-0.08,15
109/08/12,1.21,1.21,1.21,1.21,20000,24200,-0.09,2
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,1.19,1.21,1.19,1.20,300000,360000,0.00,3
109/08/17,1.20,1.20,1.14,1.14,200000,230100,-0.06,11
109/08/18,1.22,1.22,1.22,1.22,10000,12200,0.08,1
109/08/19,1.23,1.32,1.23,1.32,109000,141160,0.10,4
109/08/20,1.24,1.24,0.94,0.94,129000,149130,-0.38,11
109/08/21,0.98,1.06,0.98,1.06,20000,20400,0.12,2
109/08/24,1.19,1.19,1.14,1.14,50000,58720,0.08,3
109/08/25,1.15,1.22,1.15,1.22,134000,160100,0.08,3
109/08/26,1.23,1.26,1.18,1.18,429000,524370,-0.04,13
109/08/27,1.27,1.61,1.27,1.42,1098000,1504910,0.24,52
109/08/28,1.49,1.49,1.36,1.41,778000,1115050,-0.01,31
109/08/31,1.50,1.58,1.41,1.41,152000,230320,0.00,10
109/09/01,1.42,1.52,1.42,1.52,463000,682560,0.11,11
109/09/02,1.46,1.51,1.43,1.51,263000,386180,-0.01,12
109/09/03,1.83,2.13,1.83,2.10,483000,969510,0.59,37
109/09/04,1.97,2.47,1.97,2.47,428000,923190,0.37,45
109/09/07,2.43,2.56,2.23,2.23,812000,1975370,-0.24,51
109/09/08,2.35,2.35,2.07,2.07,715000,1594470,-0.16,24
109/09/09,2.06,2.37,2.00,2.37,298000,676930,0.30,12
109/09/10,2.53,2.73,2.33,2.33,159000,402040,-0.04,20
109/09/11,2.48,2.48,2.19,2.22,167000,381030,-0.11,10
109/09/14,2.31,2.31,2.24,2.24,83000,189030,0.02,5
109/09/15,2.40,2.50,2.36,2.36,114000,274870,0.12,10
109/09/16,2.42,2.42,2.10,2.13,46000,102440,-0.23,8
109/09/17,2.15,2.15,2.06,2.15,108000,230670,0.02,9
109/09/18,2.11,2.11,2.01,2.08,102000,212320,-0.07,5
109/09/21,2.03,2.13,1.97,1.97,85000,177990,-0.11,8
109/09/22,1.93,2.02,1.87,1.93,77000,148490,-0.04,8
109/09/23,2.01,2.04,1.92,1.92,32000,63840,-0.01,7
109/09/24,1.79,1.79,1.57,1.57,15000,25630,-0.35,5
109/09/25,1.64,1.64,1.29,1.35,125000,172050,-0.22,13
109/09/28,1.41,1.46,1.41,1.46,70000,101600,0.11,3
109/09/29,1.45,1.48,1.45,1.48,71000,103040,0.02,2
109/09/30,1.47,1.52,1.47,1.52,13000,19260,0.04,2
109/10/05,1.48,1.48,1.46,1.46,81000,119720,-0.06,5
109/10/06,1.53,1.75,1.53,1.73,46000,78640,0.27,4
109/10/07,1.60,1.68,1.60,1.68,109000,182640,-0.05,8
109/10/08,1.73,1.73,1.62,1.62,84000,138690,-0.06,3
109/10/12,1.69,1.73,1.52,1.52,85000,137620,-0.10,11
109/10/13,1.62,1.77,1.62,1.77,476000,827880,0.25,19
109/10/14,1.73,1.91,1.73,1.73,377000,691030,-0.04,9
109/10/15,1.66,1.68,1.66,1.68,6000,10020,-0.05,2
109/10/16,1.70,1.70,1.56,1.56,64000,108240,-0.12,4
109/10/19,1.57,1.57,1.52,1.55,168000,261610,-0.01,5
109/10/20,1.48,1.48,1.48,1.48,6000,8880,-0.07,2
109/10/21,1.61,1.64,1.61,1.64,20000,32500,0.16,3
109/10/22,1.57,1.57,1.54,1.57,74000,115880,-0.07,5
109/10/23,1.58,1.58,1.58,1.58,1000,1580,0.01,1
109/10/26,1.66,1.78,1.66,1.72,264000,452910,0.14,13
109/10/27,1.56,1.70,1.56,1.70,194000,322200,-0.02,6
109/10/28,1.55,1.55,1.52,1.52,13000,19850,-0.18,2
109/10/29,1.53,1.65,1.53,1.65,26000,42540,0.13,3
109/10/30,1.55,1.55,1.55,1.55,55000,85250,-0.10,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.58,1.64,1.58,1.64,101000,159640,0.00,2
109/11/04,1.63,1.63,1.57,1.57,3000,4770,-0.07,2
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,1.36,1.38,1.35,1.35,157000,215720,0.00,4
109/11/10,1.29,1.29,1.29,1.29,40000,51600,-0.06,1
109/11/11,1.22,1.22,1.09,1.09,110000,121200,-0.20,3
109/11/12,0.98,0.98,0.93,0.93,98000,93380,-0.16,3
109/11/13,0.92,0.92,0.83,0.83,300000,257000,-0.10,4
109/11/16,0.93,0.93,0.93,0.93,126000,117180,0.10,2
109/11/17,0.92,0.92,0.85,0.85,151000,128420,-0.08,2
109/11/18,0.84,0.97,0.84,0.97,301000,275260,0.12,7
109/11/19,1.14,1.20,1.11,1.20,145000,162000,0.23,7
109/11/20,1.20,1.20,1.15,1.15,106000,127050,-0.05,2
109/11/23,1.19,1.30,1.19,1.27,269000,336780,0.12,8
109/11/24,1.32,1.45,1.32,1.45,251000,343160,0.18,22
109/11/25,1.46,1.50,1.38,1.38,87000,126410,-0.07,8
