108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,0.66,0.68,0.66,0.68,46000,30820,0.00,4
108/10/03,0.66,0.73,0.66,0.73,78000,54200,0.05,5
108/10/04,0.77,0.81,0.76,0.81,198000,152950,0.08,7
108/10/07,0.88,1.10,0.88,1.04,255000,259000,0.23,12
108/10/08,1.05,1.15,0.97,1.15,341000,356620,0.11,46
108/10/09,1.10,1.28,1.07,1.28,433000,494310,0.13,27
108/10/14,1.41,1.41,1.28,1.37,851000,1151270,0.09,24
108/10/15,1.32,1.41,1.28,1.28,294000,393960,-0.09,16
108/10/16,1.30,1.47,1.30,1.47,791000,1094390,0.19,40
108/10/17,1.40,1.48,1.26,1.47,725000,1003650,0.00,35
108/10/18,1.42,1.57,1.40,1.57,812000,1203590,0.10,44
108/10/21,1.44,1.63,1.41,1.53,952000,1427340,-0.04,31
108/10/22,1.53,1.59,1.49,1.51,536000,840910,-0.02,19
108/10/23,1.50,1.50,1.36,1.49,953000,1352480,-0.02,21
108/10/24,1.47,1.91,1.43,1.89,441000,685570,0.40,29
108/10/25,2.15,2.19,2.00,2.05,683000,1427000,0.16,51
108/10/28,2.01,2.13,1.99,1.99,347000,713730,-0.06,25
108/10/29,2.05,2.06,1.75,1.75,331000,653060,-0.24,19
108/10/30,1.83,1.98,1.83,1.95,63000,121280,0.20,11
108/10/31,2.09,2.09,1.76,1.76,129000,250260,-0.19,12
108/11/01,1.80,1.97,1.79,1.95,296000,548260,0.19,15
108/11/04,1.98,1.98,1.89,1.89,391000,754120,-0.06,12
108/11/05,1.89,1.92,1.72,1.80,281000,511440,-0.09,13
108/11/06,1.77,1.77,1.68,1.70,256000,442920,-0.10,5
108/11/07,1.67,1.77,1.67,1.69,115000,194850,-0.01,11
108/11/08,1.74,1.74,1.34,1.34,145000,239200,-0.35,7
108/11/11,1.24,1.51,1.24,1.34,802000,1111780,0.00,23
108/11/12,1.34,1.46,1.16,1.43,962000,1241190,0.09,56
108/11/13,1.30,1.43,1.23,1.36,519000,690230,-0.07,33
108/11/14,1.22,1.24,1.12,1.12,375000,447740,-0.24,14
108/11/15,1.14,1.16,1.01,1.01,223000,249600,-0.11,8
108/11/18,1.03,1.13,1.02,1.03,233000,245780,0.02,26
108/11/19,0.98,1.00,0.90,0.93,213000,207030,-0.10,20
108/11/20,0.84,0.92,0.84,0.92,272000,234320,-0.01,7
108/11/21,0.86,0.92,0.84,0.92,272000,236520,0.00,15
108/11/22,0.88,0.88,0.87,0.87,125000,109020,-0.05,5
108/11/25,0.89,0.92,0.89,0.92,137000,122750,0.05,5
108/11/26,0.94,0.94,0.89,0.93,304000,276820,0.01,8
108/11/27,1.13,1.18,0.99,0.99,297000,333170,0.06,22
108/11/28,0.92,0.92,0.85,0.85,85000,75510,-0.14,6
108/11/29,0.86,0.86,0.62,0.62,404000,282700,-0.23,11
108/12/02,0.60,0.63,0.51,0.59,450000,257870,-0.03,12
108/12/03,0.58,0.58,0.57,0.57,100000,57020,-0.02,2
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,0.60,0.60,0.60,0.60,8000,4800,0.00,2
108/12/06,0.59,0.59,0.58,0.58,8000,4680,-0.02,8
108/12/09,0.56,0.56,0.56,0.56,50000,28000,-0.02,1
108/12/10,0.58,0.58,0.58,0.58,50000,29000,0.02,1
108/12/11,0.59,0.67,0.59,0.67,193000,124850,0.09,17
108/12/12,0.65,0.65,0.63,0.65,190000,120240,-0.02,11
108/12/13,0.69,0.69,0.56,0.56,115000,69100,-0.09,4
108/12/16,0.59,0.59,0.59,0.59,40000,23600,0.03,2
108/12/17,0.58,0.65,0.58,0.64,170000,102830,0.05,6
108/12/18,0.58,0.58,0.58,0.58,98000,56840,-0.06,1
108/12/19,0.54,0.54,0.52,0.52,108000,56360,-0.06,2
108/12/20,0.54,0.54,0.54,0.54,50000,27000,0.02,1
108/12/23,0.50,0.51,0.50,0.51,187000,93890,-0.03,2
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,0.43,0.46,0.43,0.46,195000,87120,0.00,5
108/12/26,0.47,0.72,0.47,0.72,414000,218870,0.26,43
