108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,2.55,2.58,2.45,2.45,31000,78250,0.00,4
108/09/23,2.49,2.53,2.44,2.44,208000,519350,-0.01,21
108/09/24,2.43,2.43,2.33,2.33,222000,527480,-0.11,15
108/09/25,2.23,2.23,2.13,2.18,72000,157840,-0.15,10
108/09/26,2.43,2.86,2.43,2.77,479000,1303300,0.59,71
108/09/27,3.04,3.18,2.92,3.18,744000,2238970,0.41,129
108/10/01,3.39,4.05,3.35,4.05,498000,1752360,0.87,81
108/10/02,3.65,3.96,3.61,3.70,358000,1328330,-0.35,64
108/10/03,3.40,3.60,3.40,3.49,98000,343010,-0.21,9
108/10/04,3.61,3.61,3.29,3.29,15000,51060,-0.20,4
108/10/07,3.68,3.81,3.63,3.70,341000,1272850,0.41,27
108/10/08,3.75,3.75,3.44,3.51,423000,1539610,-0.19,24
108/10/09,3.62,3.86,3.45,3.57,189000,684480,0.06,13
108/10/14,3.70,3.92,3.63,3.84,107000,400440,0.27,18
108/10/15,3.97,4.29,3.86,3.86,112000,464860,0.02,16
108/10/16,3.88,3.88,3.38,3.41,78000,281490,-0.45,6
108/10/17,3.32,3.65,3.28,3.65,105000,375750,0.24,11
108/10/18,3.65,3.65,3.52,3.53,99000,352150,-0.12,11
108/10/21,3.68,3.80,3.68,3.68,103000,384770,0.15,7
108/10/22,3.74,3.74,3.46,3.48,113000,404480,-0.20,11
108/10/23,3.47,3.50,3.30,3.50,20000,69420,0.02,5
108/10/24,3.62,3.68,3.57,3.60,31000,112090,0.10,8
108/10/25,3.60,3.77,3.48,3.65,65000,238280,0.05,13
108/10/28,3.80,3.80,3.65,3.65,53000,198200,0.00,10
108/10/29,3.63,3.78,3.63,3.78,122000,460260,0.13,9
108/10/30,3.38,3.75,3.38,3.71,148000,525690,-0.07,29
108/10/31,3.89,4.08,3.58,3.58,178000,700490,-0.13,28
108/11/01,3.20,3.28,2.87,2.87,95000,299760,-0.71,10
108/11/04,3.23,3.23,3.23,3.23,15000,48450,0.36,1
108/11/05,3.35,3.35,3.27,3.27,16000,53120,0.04,2
108/11/06,3.40,3.55,3.23,3.23,68000,230720,-0.04,17
108/11/07,3.06,3.18,2.82,2.82,78000,236720,-0.41,11
108/11/08,2.87,2.87,2.61,2.68,64000,170670,-0.14,7
108/11/11,2.34,2.34,2.10,2.10,34000,74050,-0.58,7
108/11/12,1.99,1.99,1.96,1.96,12000,23820,-0.14,3
108/11/13,2.42,2.52,2.24,2.24,64000,150420,0.28,7
108/11/14,2.31,2.32,2.11,2.29,74000,163250,0.05,9
108/11/15,2.39,2.39,2.18,2.18,36000,82560,-0.11,12
108/11/18,2.18,2.21,2.08,2.19,44000,95280,0.01,8
108/11/19,2.13,2.25,2.13,2.18,94000,206500,-0.01,7
108/11/20,2.13,2.13,2.01,2.01,60000,122880,-0.17,8
108/11/21,1.84,1.97,1.82,1.97,45000,83770,-0.04,8
108/11/22,1.91,2.01,1.88,1.92,27000,51600,-0.05,6
108/11/25,1.99,2.20,1.99,2.20,23000,47110,0.28,11
108/11/26,2.46,2.46,2.33,2.33,129000,304810,0.13,16
108/11/27,2.41,2.57,2.41,2.57,90000,224160,0.24,27
108/11/28,2.48,2.52,2.39,2.39,90000,221810,-0.18,11
108/11/29,2.44,2.44,2.28,2.28,30000,71300,-0.11,3
108/12/02,2.35,2.45,2.17,2.45,122000,278500,0.17,13
108/12/03,2.36,2.87,2.33,2.78,148000,373420,0.33,25
108/12/04,2.61,2.75,2.44,2.44,75000,194920,-0.34,12
108/12/05,2.52,2.59,2.42,2.42,25000,63120,-0.02,8
108/12/06,2.73,2.80,2.50,2.74,141000,372720,0.32,20
108/12/09,3.02,3.12,2.91,3.04,143000,426660,0.30,27
108/12/10,2.88,3.01,2.83,2.83,41000,121320,-0.21,10
108/12/11,2.85,3.03,2.85,3.03,266000,785390,0.20,24
108/12/12,2.99,2.99,2.80,2.95,251000,723260,-0.08,27
108/12/13,2.92,2.92,2.82,2.84,84000,238760,-0.11,8
108/12/16,2.93,3.08,2.90,3.08,252000,748650,0.24,14
108/12/17,3.03,3.03,2.92,2.96,219000,654630,-0.12,11
108/12/18,2.90,3.05,2.90,3.05,15000,44250,0.09,8
108/12/19,2.87,2.99,2.84,2.84,820000,2330430,-0.21,18
108/12/20,2.92,3.26,2.92,2.99,874000,2665490,0.15,25
108/12/23,3.12,3.32,3.05,3.20,78000,243990,0.21,19
108/12/24,3.66,4.86,3.66,4.86,102000,422490,1.66,26
108/12/25,5.05,5.15,4.79,5.00,69000,347180,0.14,19
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,5.65,5.65,5.65,5.65,3000,16950,0.00,1
108/12/30,6.75,6.75,6.75,6.75,1000,6750,1.10,1
108/12/31,7.55,7.55,7.55,7.55,4000,30200,0.80,1
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,9.55,9.55,9.55,9.55,1000,9550,0.00,1
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,4.96,4.96,4.96,4.96,10000,49600,0.00,1
109/01/31,4.68,4.69,4.15,4.69,30000,135200,-0.27,3
109/02/03,3.51,5.20,3.51,5.20,51000,208500,0.51,6
109/02/04,5.70,7.10,5.50,7.10,32000,182600,1.90,5
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,7.30,7.30,7.30,7.30,10000,73000,0.00,1
109/02/10,6.40,6.40,6.40,6.40,10000,64000,-0.90,1
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,4.65,4.65,4.65,4.65,10000,46500,0.00,1
109/03/02,4.59,4.59,4.59,4.59,10000,45900,-0.06,1
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.76,0.86,0.76,0.86,11000,9360,0.00,2
109/03/13,0.07,0.07,0.07,0.07,11000,770,-0.79,1
109/03/16,0.02,0.02,0.02,0.02,4000,80,-0.05,1
