100/08/11,1.20,1.21,1.20,1.21,15000,18100,0.38,3
100/08/12,1.21,1.28,1.21,1.28,29000,35980,0.07,7
100/08/15,1.24,1.24,1.22,1.22,30000,36700,-0.06,2
100/08/16,1.14,1.17,1.14,1.17,21000,24390,-0.05,4
100/08/17,1.13,1.13,1.10,1.10,14000,15700,-0.07,2
100/08/18,--,--,--,--,0,0,,0
100/08/19,1.16,1.18,1.15,1.15,69000,81070,0.03,4
100/08/22,1.13,1.13,1.09,1.09,55000,61950,-0.06,2
100/08/23,--,--,--,--,0,0,,0
100/08/24,1.04,1.04,1.04,1.04,8000,8320,0.03,1
100/08/25,1.02,1.02,1.02,1.02,10000,10200,-0.02,1
100/08/26,0.99,0.99,0.98,0.98,117000,114740,-0.04,3
100/08/29,0.90,0.90,0.87,0.87,209000,182230,-0.11,4
100/08/30,0.89,0.89,0.77,0.77,82000,72160,-0.10,9
100/08/31,0.77,0.77,0.77,0.77,24000,18480,,3
100/09/01,0.75,0.75,0.72,0.74,156000,116000,-0.03,13
100/09/02,0.76,0.76,0.75,0.76,40000,30300,0.02,3
100/09/05,0.79,0.83,0.79,0.83,184000,150030,0.07,6
100/09/06,0.87,0.90,0.86,0.90,105000,92090,0.07,9
100/09/07,0.85,0.87,0.84,0.86,144000,122310,-0.04,6
100/09/08,0.85,0.87,0.85,0.87,99000,84750,0.01,8
100/09/09,--,--,--,--,0,0,,0
100/09/13,0.89,0.93,0.89,0.93,76000,68650,0.06,6
100/09/14,0.93,0.95,0.87,0.95,278000,260560,0.02,13
100/09/15,0.91,0.93,0.91,0.93,45000,41250,-0.02,2
100/09/16,0.86,0.86,0.86,0.86,1000,860,-0.07,1
100/09/19,0.89,0.89,0.89,0.89,51000,45390,0.03,2
100/09/20,0.87,0.92,0.87,0.89,131000,119600,,4
100/09/21,0.91,0.91,0.91,0.91,30000,27300,0.02,1
100/09/22,1.00,1.05,1.00,1.02,262000,265210,0.11,13
100/09/23,1.21,1.21,1.18,1.19,57000,68030,0.17,8
100/09/26,1.24,1.26,1.21,1.23,129000,158120,0.04,7
100/09/27,1.12,1.13,1.11,1.11,34000,37990,-0.12,3
100/09/28,1.07,1.10,1.07,1.09,233000,253970,-0.02,6
100/09/29,1.06,1.06,1.02,1.02,249000,262860,-0.07,6
100/09/30,1.02,1.06,1.02,1.02,24000,24750,,4
100/10/03,1.06,1.11,1.04,1.08,167000,180620,0.06,8
100/10/04,1.13,1.13,1.08,1.11,232000,258480,0.03,8
100/10/05,1.05,1.05,1.04,1.04,30000,31300,-0.07,2
100/10/06,1.00,1.00,0.85,0.88,124000,108460,-0.16,12
100/10/07,0.79,0.79,0.73,0.75,175000,131630,-0.13,12
100/10/11,0.70,0.75,0.69,0.73,184000,129600,-0.02,11
100/10/12,0.75,0.75,0.73,0.73,136000,101380,,4
100/10/13,0.70,0.71,0.70,0.71,213000,149250,-0.02,5
100/10/14,0.72,0.75,0.72,0.72,119000,86990,0.01,11
100/10/17,0.71,0.71,0.68,0.69,122000,84740,-0.03,7
100/10/18,0.69,0.70,0.67,0.70,276000,189970,0.01,10
100/10/19,0.68,0.68,0.67,0.67,15000,10150,-0.03,2
100/10/20,0.72,0.77,0.72,0.77,111000,82540,0.10,8
100/10/21,--,--,--,--,0,0,,0
100/10/24,0.71,0.71,0.69,0.71,160000,112700,-0.03,10
100/10/25,0.70,0.71,0.69,0.69,215000,150820,-0.02,10
100/10/26,0.70,0.70,0.69,0.69,36000,25100,,4
100/10/27,0.68,0.68,0.67,0.67,78000,52360,-0.02,2
100/10/28,0.65,0.65,0.61,0.64,425000,265340,-0.03,14
100/10/31,0.61,0.61,0.61,0.61,15000,9150,-0.03,1
100/11/01,0.64,0.64,0.60,0.61,80000,49480,,6
100/11/02,0.66,0.66,0.64,0.66,40000,26150,0.05,4
100/11/03,0.67,0.69,0.67,0.69,178000,119900,0.03,10
100/11/04,0.66,0.66,0.61,0.63,159000,100190,-0.06,13
100/11/07,0.61,0.61,0.58,0.59,110000,65150,-0.04,9
100/11/08,0.55,0.58,0.55,0.58,72000,40240,-0.01,6
100/11/09,0.59,0.59,0.55,0.56,110000,62050,-0.02,7
100/11/10,0.61,0.63,0.61,0.62,108000,66790,0.06,11
100/11/11,0.61,0.61,0.59,0.61,102000,61770,-0.01,5
100/11/14,0.57,0.57,0.54,0.54,31000,17190,-0.07,3
100/11/15,0.54,0.54,0.52,0.52,97000,51480,-0.02,5
100/11/16,0.55,0.60,0.55,0.60,93000,53940,0.08,8
100/11/17,0.66,0.66,0.61,0.61,68000,43080,0.01,7
100/11/18,0.71,0.82,0.71,0.82,793000,611520,0.21,29
100/11/21,0.91,0.99,0.87,0.88,555000,512110,0.06,35
100/11/22,0.89,0.90,0.84,0.84,500000,436140,-0.04,15
100/11/23,0.90,0.94,0.90,0.92,528000,488060,0.08,19
100/11/24,0.90,0.90,0.84,0.87,115000,101290,-0.05,5
100/11/25,0.85,0.97,0.85,0.94,591000,543120,0.07,19
100/11/28,0.95,0.95,0.88,0.88,236000,219710,-0.06,10
100/11/29,0.88,0.89,0.88,0.89,69000,61340,0.01,6
100/11/30,0.88,0.95,0.88,0.91,371000,335080,0.02,15
100/12/01,0.60,0.76,0.60,0.75,425000,298370,-0.16,19
100/12/02,0.71,0.73,0.71,0.73,58000,41760,-0.02,8
100/12/05,0.74,0.76,0.71,0.71,131000,95830,-0.02,6
100/12/06,0.76,0.87,0.76,0.87,122000,99320,0.16,12
100/12/07,0.79,0.79,0.72,0.73,249000,187770,-0.14,16
100/12/08,0.75,0.76,0.70,0.70,347000,258180,-0.03,14
100/12/09,0.74,0.76,0.73,0.74,455000,337600,0.04,10
100/12/12,0.68,0.70,0.68,0.68,393000,269470,-0.06,10
100/12/13,0.71,0.73,0.71,0.72,404000,290960,0.04,13
100/12/14,0.71,0.73,0.69,0.69,102000,72360,-0.03,4
100/12/15,0.70,0.73,0.70,0.71,261000,186310,0.02,11
100/12/16,0.70,0.70,0.67,0.69,506000,348580,-0.02,12
100/12/19,0.73,0.73,0.70,0.72,359000,254200,0.03,10
100/12/20,0.73,0.73,0.66,0.71,457000,316660,-0.01,18
100/12/21,0.65,0.65,0.61,0.61,452000,288130,-0.10,15
100/12/22,0.61,0.61,0.61,0.61,7000,4270,,2
100/12/23,0.59,0.59,0.58,0.58,123000,72240,-0.03,5
100/12/26,0.56,0.56,0.55,0.56,219000,121270,-0.02,11
100/12/27,0.57,0.57,0.56,0.56,83000,46990,,7
100/12/28,0.58,0.69,0.58,0.65,829000,528200,0.09,46
100/12/29,0.71,0.71,0.66,0.68,708000,486320,0.03,84
100/12/30,0.66,0.68,0.66,0.67,663000,443750,-0.01,25
101/01/02,0.80,0.80,0.67,0.70,1199000,856710,0.03,49
101/01/03,0.68,0.69,0.63,0.68,1553000,1031790,-0.02,54
101/01/04,0.71,0.72,0.66,0.66,669000,456390,-0.02,36
101/01/05,0.63,0.63,0.59,0.60,284000,173730,-0.06,22
101/01/06,0.59,0.59,0.54,0.54,1135000,638670,-0.06,26
101/01/09,0.57,0.58,0.53,0.57,111000,61020,0.03,15
101/01/10,0.53,0.54,0.49,0.54,83000,43070,-0.03,10
101/01/11,0.52,0.53,0.50,0.51,82000,42280,-0.03,6
101/01/12,0.54,0.54,0.49,0.49,41000,21140,-0.02,4
101/01/13,0.48,0.52,0.47,0.47,106000,51210,-0.02,7
101/01/16,0.51,0.51,0.48,0.51,26000,12810,0.04,3
101/01/17,0.50,0.51,0.46,0.51,56000,27610,,3
101/01/18,0.46,0.51,0.46,0.50,23000,11070,-0.01,5
101/01/30,0.39,0.40,0.32,0.39,132000,46470,-0.11,13
101/01/31,0.40,0.40,0.34,0.36,271000,96310,-0.03,14
101/02/01,0.32,0.33,0.31,0.31,310000,98200,-0.05,11
101/02/02,0.31,0.34,0.31,0.34,77000,24310,0.03,6
101/02/03,0.33,0.35,0.31,0.31,172000,56200,-0.03,9
101/02/04,0.26,0.27,0.21,0.25,1241000,286920,-0.06,24
101/02/06,0.22,0.23,0.20,0.20,270000,57520,-0.05,4
101/02/07,0.21,0.23,0.21,0.21,97000,20610,0.01,6
101/02/08,0.22,0.22,0.21,0.21,30000,6400,,3
101/02/09,0.22,0.22,0.21,0.22,270000,57600,0.01,7
101/02/10,0.22,0.22,0.22,0.22,12000,2640,,2
101/02/13,0.20,0.20,0.19,0.19,65000,12750,-0.03,4
101/02/14,0.19,0.20,0.18,0.18,224000,43400,-0.01,8
101/02/15,0.16,0.16,0.14,0.14,25000,3900,-0.04,3
101/02/16,0.16,0.16,0.13,0.14,66000,9580,,4
101/02/17,0.12,0.13,0.12,0.13,100000,12750,-0.01,3
101/02/20,0.06,0.06,0.06,0.06,60000,3600,-0.07,2
101/02/21,--,--,--,--,0,0,,0
101/02/22,0.06,0.06,0.05,0.05,227000,11650,-0.01,4
101/02/23,0.05,0.05,0.04,0.04,11000,450,-0.01,3
101/02/24,0.04,0.04,0.04,0.04,10000,400,,1
101/02/29,0.02,0.02,0.02,0.02,154000,3080,-0.02,2
101/03/01,0.01,0.01,0.01,0.01,45000,450,-0.01,2
101/03/02,0.01,0.01,0.01,0.01,10000,100,,1
101/03/03,--,--,--,--,0,0,,0
101/03/05,--,--,--,--,0,0,,0
101/03/06,--,--,--,--,0,0,,0
101/03/07,--,--,--,--,0,0,,0
101/03/08,0.01,0.01,0.01,0.01,15000,150,,1
102/07/25,0.98,0.98,0.98,0.98,2000,1960,-0.22,1
102/07/26,1.03,1.03,1.03,1.03,2000,2060,0.05,1
102/07/29,1.13,1.13,1.13,1.13,139000,157070,0.10,2
102/07/30,--,--,--,--,0,0,,0
102/07/31,0.98,0.98,0.81,0.85,442000,393030,X,9
102/08/01,0.86,0.93,0.86,0.93,506000,443580,0.08,9
102/08/02,0.89,0.93,0.89,0.93,609000,558000,,11
102/08/05,0.89,0.89,0.87,0.87,398000,354020,-0.06,5
102/08/06,0.91,1.04,0.90,0.90,1794000,1749370,0.03,30
102/08/07,0.98,0.98,0.94,0.98,1786000,1735270,0.08,29
102/08/08,1.07,1.07,0.99,0.99,40000,41200,0.01,3
102/08/09,1.07,1.12,1.05,1.11,1016000,1090920,0.12,14
102/08/12,1.12,1.30,1.11,1.28,1505000,1780340,0.17,22
102/08/13,1.29,1.30,1.23,1.26,854000,1096000,-0.02,10
102/08/14,1.24,1.24,1.02,1.02,635000,737220,-0.24,12
102/08/15,1.08,1.08,1.02,1.02,349000,370980,,6
102/08/16,1.10,1.10,1.07,1.07,197000,213760,0.05,2
102/08/19,1.03,1.06,1.03,1.06,375000,394560,-0.01,5
102/08/20,1.06,1.06,0.97,1.00,672000,684600,-0.06,8
102/08/22,1.04,1.04,0.94,1.02,695000,697030,0.02,11
102/08/23,1.00,1.00,0.99,1.00,624000,623010,-0.02,7
102/08/26,0.91,0.94,0.77,0.77,521000,456270,-0.23,8
102/08/27,0.72,0.80,0.72,0.80,1069000,808200,0.03,18
102/08/28,0.80,0.85,0.78,0.82,1865000,1510540,0.02,23
102/08/29,0.77,0.77,0.75,0.77,1282000,979170,-0.05,14
102/08/30,0.74,0.74,0.68,0.68,834000,590880,-0.09,13
102/09/02,0.67,0.67,0.66,0.67,537000,356820,-0.01,9
102/09/03,0.64,0.69,0.64,0.69,297000,195030,0.02,3
102/09/04,0.65,0.66,0.64,0.65,794000,519070,-0.04,10
102/09/05,0.62,0.62,0.52,0.54,891000,520700,-0.11,10
102/09/06,0.46,0.55,0.45,0.55,1685000,817840,0.01,18
102/09/09,0.52,0.55,0.45,0.45,1393000,722920,-0.10,17
102/09/10,0.38,0.46,0.38,0.46,1398000,562430,0.01,17
102/09/11,0.44,0.45,0.41,0.41,1255000,543090,-0.05,24
102/09/12,0.35,0.37,0.35,0.37,360000,128100,-0.04,6
102/09/13,0.45,0.45,0.44,0.45,189000,84850,0.08,6
102/09/14,0.48,0.54,0.48,0.50,537000,272560,0.05,13
102/09/16,0.49,0.49,0.44,0.47,1112000,513480,-0.03,16
102/09/17,0.46,0.48,0.45,0.45,1436000,659040,-0.02,20
102/09/18,0.44,0.44,0.38,0.38,1021000,425600,-0.07,24
102/09/23,0.38,0.41,0.37,0.41,374000,142980,0.03,5
102/09/24,0.44,0.48,0.44,0.47,413000,194960,0.06,8
102/09/25,0.46,0.46,0.45,0.45,305000,140000,-0.02,5
102/09/26,0.45,0.48,0.45,0.46,716000,331750,0.01,12
102/09/27,0.43,0.43,0.41,0.43,897000,378760,-0.03,12
102/09/30,0.40,0.40,0.37,0.38,517000,198640,-0.05,8
102/10/01,0.32,0.32,0.26,0.26,1383000,404650,-0.12,20
102/10/02,0.28,0.28,0.17,0.18,1865000,444050,-0.08,24
102/10/03,0.19,0.20,0.18,0.18,424000,79900,,8
102/10/04,0.20,0.24,0.20,0.23,654000,135560,0.05,11
102/10/07,0.22,0.22,0.19,0.19,311000,64460,-0.04,5
102/10/08,0.21,0.21,0.21,0.21,126000,26460,0.02,4
102/10/09,0.17,0.19,0.17,0.19,180000,30820,-0.02,6
102/10/11,--,--,--,--,0,0,,0
102/10/14,0.20,0.23,0.20,0.23,761000,166020,X,10
102/10/15,0.22,0.22,0.20,0.20,200000,42700,-0.03,3
102/10/16,--,--,--,--,0,0,,0
102/10/17,0.21,0.21,0.21,0.21,20000,4200,X,1
102/10/18,0.19,0.19,0.19,0.19,20000,3800,-0.02,1
102/10/21,0.17,0.17,0.17,0.17,15000,2550,-0.02,1
102/10/22,0.13,0.14,0.13,0.14,149000,20660,-0.03,3
102/10/23,--,--,--,--,0,0,,0
102/10/24,0.15,0.17,0.13,0.17,153000,22770,X,4
102/10/25,0.15,0.15,0.15,0.15,30000,4500,-0.02,1
102/10/28,0.13,0.13,0.13,0.13,20000,2600,-0.02,1
102/10/29,0.15,0.15,0.14,0.14,50000,7300,0.01,2
102/10/30,0.13,0.13,0.13,0.13,25000,3250,-0.01,1
102/10/31,0.14,0.15,0.14,0.15,60000,8700,0.02,2
102/11/01,0.16,0.22,0.16,0.22,530000,100430,0.07,7
102/11/04,0.28,0.28,0.27,0.27,40000,11100,0.05,2
102/11/05,0.20,0.20,0.20,0.20,40000,8000,-0.07,2
102/11/06,--,--,--,--,0,0,,0
102/11/07,0.25,0.31,0.25,0.31,44000,11540,X,3
102/11/08,0.26,0.26,0.26,0.26,90000,23400,-0.05,3
102/11/11,0.28,0.30,0.28,0.30,218000,62430,0.04,4
102/11/12,0.27,0.27,0.24,0.25,308000,80960,-0.05,5
102/11/13,0.24,0.25,0.24,0.25,84000,20660,,3
102/11/14,0.20,0.20,0.17,0.17,328000,64700,-0.08,5
102/11/15,0.16,0.17,0.16,0.16,297000,48020,-0.01,4
102/11/18,0.14,0.14,0.14,0.14,99000,13860,-0.02,1
102/11/19,--,--,--,--,0,0,,0
102/11/20,0.09,0.09,0.09,0.09,99000,8910,X,1
102/11/21,0.11,0.11,0.10,0.10,357000,38670,0.01,4
102/11/22,0.09,0.10,0.09,0.10,150000,13600,,3
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,0.01,0.01,0.01,0.01,297000,2970,X,31
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,1.63,1.73,1.63,1.72,328000,552950,X,8
104/03/10,1.78,1.78,1.78,1.78,328000,583840,0.06,2
