109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,0.57,0.60,0.57,0.60,58000,33900,0.00,3
109/11/18,0.57,0.57,0.56,0.56,88000,49860,-0.04,6
109/11/19,0.54,0.54,0.53,0.53,70000,37400,-0.03,7
109/11/20,0.52,0.52,0.51,0.51,10000,5150,-0.02,2
109/11/23,0.53,0.55,0.53,0.55,139000,74860,0.04,7
109/11/24,0.66,0.73,0.66,0.72,179000,125580,0.17,17
109/11/25,0.80,0.80,0.71,0.71,145000,110150,-0.01,12
109/11/26,0.80,0.92,0.78,0.92,182000,157270,0.21,12
109/11/27,0.91,0.95,0.91,0.91,98000,90420,-0.01,25
109/11/30,0.92,0.94,0.88,0.88,71000,65200,-0.03,5
109/12/01,0.76,0.76,0.70,0.74,151000,109380,-0.14,8
109/12/02,0.75,0.75,0.75,0.75,20000,15000,0.01,1
109/12/03,0.75,0.77,0.75,0.77,44000,33200,0.02,3
109/12/04,0.73,0.73,0.73,0.73,12000,8760,-0.04,2
109/12/07,0.72,0.72,0.72,0.72,25000,18000,-0.01,1
109/12/08,0.73,0.73,0.73,0.73,2000,1460,0.01,1
109/12/09,0.72,0.72,0.72,0.72,20000,14400,-0.01,1
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,0.72,0.73,0.72,0.73,71000,51280,0.00,4
109/12/14,0.66,0.71,0.66,0.71,20000,13390,-0.02,3
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,0.72,0.72,0.67,0.67,232000,166590,0.00,5
109/12/17,0.68,0.68,0.66,0.68,222000,148560,0.01,19
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,0.61,0.61,0.58,0.60,45000,26850,0.00,3
109/12/22,0.57,0.57,0.55,0.55,89000,49150,-0.05,2
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,0.55,0.55,0.55,0.55,5000,2750,0.00,1
109/12/28,0.55,0.55,0.53,0.53,15000,8050,-0.02,2
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
