109/08/24,2.39,2.44,2.39,2.44,29000,70480,+0.81,5
109/08/25,2.49,2.70,2.37,2.59,265000,688750,+0.15,26
109/08/26,2.59,2.67,2.46,2.64,520000,1326110,+0.05,32
109/08/27,2.64,2.64,2.45,2.52,470000,1192950,-0.12,25
109/08/28,2.35,2.42,2.29,2.29,26000,61260,-0.23,5
109/08/31,2.34,2.67,2.34,2.67,923000,2287670,+0.38,47
109/09/01,2.56,2.61,2.38,2.44,732000,1819780,-0.23,29
109/09/02,2.53,2.54,2.39,2.47,237000,579850,+0.03,18
109/09/03,2.54,2.55,2.31,2.31,238000,579630,-0.16,14
109/09/04,2.04,2.37,2.04,2.37,487000,1085200,+0.06,18
109/09/07,2.27,2.27,2.08,2.08,273000,595720,-0.29,19
109/09/08,2.06,2.19,2.06,2.07,144000,301400,-0.01,10
109/09/09,2.05,2.11,1.99,2.08,144000,295080,+0.01,15
109/09/10,2.15,2.19,2.09,2.11,234000,501090,+0.03,18
109/09/11,2.25,2.25,1.92,1.95,529000,1087230,-0.16,35
109/09/14,1.97,2.03,1.97,2.01,43000,86160,+0.06,7
109/09/15,1.97,1.97,1.94,1.95,125000,244820,-0.06,8
109/09/16,1.95,1.95,1.87,1.88,158000,300560,-0.07,10
109/09/17,1.86,1.86,1.77,1.78,108000,192940,-0.10,10
109/09/18,1.83,1.87,1.83,1.83,127000,233210,+0.05,8
109/09/21,1.84,1.87,1.68,1.68,365000,641270,-0.15,16
109/09/22,1.64,1.74,1.57,1.74,258000,425570,+0.06,13
109/09/23,1.72,1.72,1.63,1.63,164000,273460,-0.11,8
109/09/24,1.58,1.58,1.58,1.58,6000,9480,-0.05,2
109/09/25,1.44,1.44,1.44,1.44,3000,4320,-0.14,2
109/09/28,1.43,1.47,1.43,1.47,63000,91190,+0.03,6
109/09/29,1.46,1.49,1.43,1.43,73000,106060,-0.04,10
109/09/30,1.41,1.51,1.41,1.51,6000,8560,+0.08,2
109/10/05,1.50,1.53,1.50,1.50,81000,123000,-0.01,3
109/10/06,1.54,1.55,1.48,1.48,86000,130700,-0.02,4
109/10/07,---,---,---,---,0,0,---,0
109/10/08,1.56,1.60,1.56,1.58,201000,319180,+0.13,9
109/10/12,1.47,1.47,0.99,1.41,195000,282760,-0.17,9
109/10/13,1.41,1.56,1.41,1.56,214000,316930,+0.15,15
109/10/14,1.52,1.63,1.52,1.56,240000,375330,0.00,9
109/10/15,1.51,1.51,1.51,1.51,10000,15100,-0.05,1
109/10/16,1.31,1.31,1.31,1.31,30000,39300,-0.20,1
109/10/19,1.34,1.34,1.34,1.34,5000,6700,+0.03,1
109/10/20,1.37,1.37,1.37,1.37,35000,47950,+0.03,1
109/10/21,1.40,1.40,1.37,1.37,95000,131200,0.00,2
109/10/22,---,---,---,---,0,0,---,0
109/10/23,1.37,1.37,1.34,1.34,60000,81930,-0.01,2
109/10/26,1.36,1.36,1.34,1.35,128000,173570,+0.01,5
109/10/27,1.28,1.30,1.28,1.30,166000,214260,-0.05,4
109/10/28,1.30,1.32,1.30,1.32,139000,183320,+0.02,3
109/10/29,1.21,1.21,1.18,1.18,50000,59500,-0.14,5
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,1.18,1.19,1.18,1.19,16000,18960,+0.06,2
109/11/04,1.21,1.21,1.21,1.21,16000,19360,+0.02,1
109/11/05,1.23,1.27,1.23,1.27,116000,143580,+0.06,3
109/11/06,1.26,1.28,1.25,1.25,171000,215910,-0.02,6
109/11/09,1.23,1.23,1.23,1.23,20000,24600,-0.02,1
109/11/10,1.29,1.29,1.29,1.29,16000,20640,+0.06,1
109/11/11,1.26,1.26,1.26,1.26,16000,20160,-0.03,1
109/11/12,1.37,1.46,1.34,1.34,262000,374220,+0.08,10
109/11/13,1.35,1.35,1.27,1.27,241000,311150,-0.07,13
