109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,1.28,1.28,1.28,1.28,10000,12800,+0.04,1
109/02/18,1.27,1.29,1.27,1.29,20000,25600,+0.01,2
109/02/19,1.28,1.29,1.28,1.29,30000,38500,0.00,3
109/02/20,1.31,1.31,1.31,1.31,20000,26200,+0.02,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,1.17,1.17,1.14,1.14,20000,23100,-0.11,2
109/02/25,1.02,1.10,1.02,1.10,40000,41900,-0.04,4
109/02/26,1.04,1.07,1.04,1.07,40000,42100,-0.03,3
109/02/27,1.10,1.10,0.90,0.90,30000,30300,-0.17,3
109/03/02,0.80,0.86,0.80,0.86,20000,16600,-0.04,2
109/03/03,0.96,0.96,0.96,0.96,10000,9600,+0.10,1
109/03/04,0.83,0.83,0.83,0.83,20000,16600,-0.13,2
109/03/05,0.88,0.97,0.88,0.97,490000,452360,+0.14,9
109/03/06,0.95,0.95,0.91,0.92,490000,451900,-0.05,21
109/03/09,0.80,0.81,0.79,0.81,75000,60100,-0.11,4
109/03/10,0.64,0.67,0.62,0.67,108000,69560,-0.14,3
109/03/11,0.66,0.66,0.66,0.66,98000,64680,-0.01,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.12,0.12,0.09,0.09,200000,21000,-0.09,4
109/03/17,0.05,0.05,0.05,0.05,150000,7500,-0.04,3
109/03/18,0.04,0.04,0.04,0.04,400000,16000,-0.01,24
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.05,0.05,0.05,0.05,20000,1000,+0.01,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.09,0.10,0.09,0.10,280000,27000,+0.05,5
109/04/10,0.11,0.12,0.11,0.12,570000,65800,+0.02,13
109/04/13,0.10,0.17,0.10,0.13,37000,3950,+0.01,5
109/04/14,0.15,0.21,0.15,0.21,29000,5050,+0.08,4
109/04/15,0.25,0.48,0.25,0.45,157000,56990,+0.24,32
109/04/16,0.32,0.38,0.28,0.37,79000,27160,-0.08,39
109/04/17,0.39,0.39,0.30,0.30,419000,139020,-0.07,11
109/04/20,0.30,0.37,0.30,0.37,6000,1870,+0.07,2
109/04/21,0.37,0.37,0.26,0.26,71000,19570,-0.11,13
109/04/22,0.20,0.20,0.09,0.17,60000,11150,-0.09,7
109/04/23,0.21,0.25,0.16,0.25,52000,11250,+0.08,21
109/04/24,0.26,0.26,0.24,0.24,57000,14280,-0.01,6
109/04/27,0.27,0.27,0.27,0.27,2000,540,+0.03,1
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.24,0.27,0.24,0.27,25000,6450,0.00,3
109/04/30,0.27,0.30,0.27,0.30,15000,4200,+0.03,2
109/05/04,0.24,0.24,0.24,0.24,4000,960,-0.06,1
109/05/05,0.24,0.24,0.24,0.24,16000,3840,0.00,1
109/05/06,0.26,0.26,0.25,0.25,7000,1780,+0.01,2
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.34,0.61,0.34,0.61,124000,49640,+0.37,31
109/05/11,0.83,1.20,0.81,1.19,100000,101250,+0.58,31
109/05/12,1.11,1.15,0.86,1.15,155000,149280,-0.04,33
109/05/13,1.15,1.35,1.05,1.12,82000,99150,-0.03,27
109/05/14,1.04,1.04,0.89,0.96,96000,89690,-0.16,21
109/05/15,0.72,0.72,0.55,0.55,87000,56320,-0.41,11
109/05/18,0.33,0.47,0.33,0.43,88000,32070,-0.12,11
109/05/19,0.30,0.85,0.29,0.85,78000,25490,+0.42,8
109/05/20,0.53,0.78,0.53,0.78,4000,2370,-0.07,2
109/05/21,0.46,0.76,0.42,0.76,52000,23060,-0.02,5
109/05/22,---,---,---,---,0,0,---,0
109/05/25,0.41,0.64,0.41,0.64,54000,28620,0.00,7
109/05/26,0.64,0.75,0.64,0.75,26000,17570,+0.11,5
109/05/27,0.76,0.76,0.76,0.76,71000,53960,+0.01,2
109/05/28,0.80,0.83,0.80,0.83,3000,2430,+0.07,2
109/05/29,1.10,1.10,1.10,1.10,5000,5500,+0.27,1
