109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,2.02,2.02,2.02,2.02,15000,30300,0.00,1
109/08/31,1.89,2.08,1.89,2.08,29000,57470,0.06,2
109/09/01,2.18,2.40,2.18,2.22,124000,279940,0.14,7
109/09/02,2.15,2.22,2.07,2.22,144000,308750,0.00,11
109/09/03,2.25,2.29,2.19,2.29,45000,99010,0.07,4
109/09/04,1.98,1.98,1.98,1.98,6000,11880,-0.31,1
109/09/07,1.81,1.81,1.81,1.81,4000,7240,-0.17,1
109/09/08,1.91,1.91,1.91,1.91,16000,30560,0.10,1
109/09/09,1.81,1.81,1.81,1.81,16000,28960,-0.10,1
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,1.65,1.65,1.65,1.65,18000,29700,0.00,1
109/09/17,1.52,1.52,1.52,1.52,18000,27360,-0.13,1
109/09/18,1.76,1.76,1.76,1.76,17000,29920,0.24,1
109/09/21,1.75,1.95,1.75,1.95,41000,77320,0.19,5
109/09/22,1.77,1.77,1.77,1.77,21000,37170,-0.18,2
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,1.34,1.34,1.34,1.34,3000,4020,0.00,1
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.87,0.87,0.87,0.87,30000,26100,0.00,1
109/10/16,0.86,0.86,0.81,0.81,68000,56980,-0.06,2
109/10/19,0.82,0.82,0.82,0.82,38000,31160,0.01,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.83,0.83,0.83,0.83,36000,29880,0.00,1
109/11/04,0.78,0.85,0.78,0.85,107000,89130,0.02,5
109/11/05,0.86,0.86,0.84,0.86,71000,60300,0.01,3
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,1.18,1.18,1.18,1.18,20000,23600,0.00,1
109/11/10,1.06,1.06,1.06,1.06,20000,21200,-0.12,1
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,0.97,0.97,0.97,0.97,34000,32980,0.00,2
109/11/18,0.90,0.90,0.90,0.90,31000,27900,-0.07,1
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,0.99,0.99,0.99,0.99,3000,2970,0.00,1
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,1.05,1.05,1.05,1.05,50000,52500,0.00,1
109/11/27,1.01,1.01,1.01,1.01,50000,50500,-0.04,1
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,0.92,0.92,0.92,0.92,28000,25760,0.00,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.88,0.88,0.88,0.88,28000,24640,0.00,1
109/12/04,0.81,0.81,0.81,0.81,1000,810,-0.07,1
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,0.81,0.81,0.81,0.81,37000,29970,0.00,1
109/12/10,0.68,0.68,0.68,0.68,37000,25160,-0.13,1
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,0.53,0.53,0.53,0.53,47000,24910,0.00,1
109/12/25,0.56,0.56,0.56,0.56,47000,26320,0.03,1
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,0.53,0.53,0.53,0.53,6000,3180,0.00,1
109/12/31,--,--,--,--,0,0,0.00,0
