109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,1.26,1.27,1.26,1.27,20000,25300,0.00,2
109/07/06,1.19,1.19,1.19,1.19,25000,29750,-0.08,3
109/07/07,1.19,1.19,1.19,1.19,25000,29750,0.00,1
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,1.16,1.19,1.16,1.19,30000,35550,0.00,2
109/07/10,1.20,1.24,1.20,1.24,26000,31240,0.05,2
109/07/13,1.20,1.20,1.20,1.20,5000,6000,-0.04,1
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,1.17,1.17,1.16,1.16,55000,64090,0.00,3
109/07/21,1.15,1.20,1.15,1.20,147000,174410,0.04,5
109/07/22,1.14,1.14,1.14,1.14,92000,104880,-0.06,2
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,1.38,1.38,1.38,1.38,22000,30360,0.00,1
109/07/28,1.13,1.41,1.13,1.41,72000,88060,0.03,4
109/07/29,1.35,1.39,1.35,1.39,40000,54300,-0.02,3
109/07/30,1.45,1.45,1.45,1.45,5000,7250,0.06,1
109/07/31,1.35,1.35,1.35,1.35,5000,6750,-0.10,1
109/08/03,1.41,1.42,1.41,1.42,10000,14150,0.07,2
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,1.33,1.33,1.33,1.33,23000,30590,0.00,1
109/08/10,1.26,1.26,1.18,1.18,73000,87980,-0.15,3
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,1.16,1.23,1.16,1.21,201000,242710,0.00,5
109/08/14,1.15,1.17,1.15,1.17,71000,82670,-0.04,2
109/08/17,1.14,1.15,1.14,1.15,146000,166700,-0.02,2
109/08/18,1.14,1.20,1.14,1.20,88000,102580,0.05,5
109/08/19,1.10,1.10,1.10,1.10,54000,59400,-0.10,1
109/08/20,1.17,1.34,1.17,1.34,742000,983580,0.24,9
109/08/21,1.30,1.30,1.26,1.26,106000,135400,-0.08,2
109/08/24,1.28,1.28,1.28,1.28,23000,29440,0.02,1
109/08/25,1.24,1.24,1.22,1.22,58000,71220,-0.06,2
109/08/26,1.25,1.25,1.25,1.25,41000,51250,0.03,3
109/08/27,1.25,1.25,1.24,1.25,792000,983120,0.00,5
109/08/28,1.22,1.22,1.19,1.20,110000,131880,-0.05,3
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,1.44,1.45,1.44,1.45,42000,60690,0.00,2
109/09/07,1.37,1.37,1.37,1.37,42000,57540,-0.08,1
109/09/08,1.38,1.38,1.38,1.38,2000,2760,0.01,1
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,1.36,1.36,1.36,1.36,2000,2720,0.00,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,0.88,0.88,0.88,0.88,34000,29920,0.00,1
109/10/21,0.86,0.89,0.86,0.88,121000,105520,0.00,4
109/10/22,0.86,0.87,0.86,0.87,86000,74530,-0.01,2
109/10/23,0.82,0.84,0.82,0.83,89000,73860,-0.04,3
109/10/26,0.81,0.86,0.81,0.86,90000,74400,0.03,2
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,1.08,1.08,1.08,1.08,40000,43200,0.00,2
109/11/02,1.01,1.02,1.01,1.02,40000,40520,-0.06,17
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,1.00,1.00,1.00,1.00,1000,1000,0.00,1
109/11/05,0.95,0.95,0.95,0.95,1000,950,-0.05,1
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.62,0.62,0.62,0.62,499000,309380,0.00,1
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,0.54,0.54,0.54,0.54,499000,269460,0.00,1
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
