108/08/14,2.30,2.51,2.27,2.51,86000,207370,0.19,17
108/08/15,2.38,2.50,2.35,2.40,177000,427640,-0.11,17
108/08/16,2.40,2.40,2.35,2.35,5000,11900,-0.05,2
108/08/19,2.52,2.52,2.52,2.52,27000,68040,0.17,1
108/08/20,2.42,2.44,2.28,2.28,30000,68840,-0.24,5
108/08/21,2.22,2.22,2.15,2.20,183000,396210,-0.08,10
108/08/22,2.29,2.34,2.29,2.34,80000,183760,0.14,6
108/08/23,2.21,2.21,2.13,2.16,56000,120150,-0.18,4
108/08/26,1.82,1.82,1.76,1.76,141000,251180,-0.40,5
108/08/27,1.83,1.96,1.83,1.96,12000,22800,0.20,6
108/08/28,2.07,2.24,1.95,1.95,140000,302120,-0.01,12
108/08/29,1.97,2.05,1.84,2.04,357000,710850,0.09,23
108/08/30,2.12,2.14,2.08,2.10,247000,522800,0.06,7
108/09/02,2.18,2.21,2.15,2.21,448000,969560,0.11,25
108/09/03,2.24,2.28,2.17,2.17,482000,1063110,-0.04,33
108/09/04,2.22,2.22,2.14,2.14,20000,43440,-0.03,2
108/09/05,2.15,2.20,2.15,2.15,150000,325450,0.01,5
108/09/06,2.18,2.18,1.94,1.96,199000,416020,-0.19,16
108/09/09,1.98,1.98,1.90,1.91,37000,71850,-0.05,5
108/09/10,1.77,1.77,1.77,1.77,10000,17700,-0.14,1
108/09/11,1.67,1.67,1.67,1.67,40000,66800,-0.10,1
108/09/12,1.66,1.66,1.66,1.66,20000,33200,-0.01,1
108/09/16,1.52,1.52,1.52,1.52,60000,91200,-0.14,1
108/09/17,1.48,1.56,1.48,1.56,51000,75640,0.04,3
108/09/18,1.49,1.49,1.47,1.49,50000,74000,-0.07,6
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,1.41,1.56,1.41,1.54,200000,303620,0.00,5
108/09/24,1.48,1.49,1.45,1.49,50000,73990,-0.05,4
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,1.46,1.54,1.46,1.49,151000,227410,0.00,4
108/09/27,1.43,1.43,1.37,1.37,149000,207030,-0.12,10
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,1.10,1.32,1.10,1.30,105000,126900,0.00,4
108/10/03,1.23,1.29,1.23,1.28,105000,134000,-0.02,5
108/10/04,1.21,1.21,1.21,1.21,1000,1210,-0.07,1
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,0.82,0.82,0.82,0.82,99000,81180,0.00,1
108/10/15,0.86,0.90,0.86,0.90,99000,88600,0.08,4
108/10/16,0.89,0.89,0.89,0.89,28000,24920,-0.01,1
108/10/17,0.87,0.87,0.87,0.87,28000,24360,-0.02,1
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,0.63,0.65,0.63,0.64,688000,437420,0.00,5
108/11/05,0.63,0.63,0.60,0.62,538000,332960,-0.02,11
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,0.53,0.55,0.53,0.55,22000,12080,0.00,4
108/11/19,0.56,0.56,0.55,0.55,22000,12300,0.00,5
108/11/20,0.56,0.57,0.56,0.56,794000,444730,0.01,4
108/11/21,0.53,0.54,0.52,0.54,794000,424070,-0.02,32
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,0.56,0.56,0.56,0.56,202000,113120,0.00,2
108/11/27,0.52,0.53,0.52,0.53,202000,106940,-0.03,4
108/11/28,--,--,--,--,0,0,0.00,0
