99/05/25,--,--,--,--,0,0,,0
99/05/26,0.99,1.00,0.99,1.00,22000,21790,0.13,3
99/05/27,1.02,1.02,0.98,0.98,3000,2980,-0.02,3
99/05/28,0.91,0.91,0.88,0.90,26000,23600,-0.08,4
99/05/31,0.84,0.84,0.69,0.69,100000,69150,-0.21,2
99/06/01,0.62,0.66,0.62,0.66,198000,126720,-0.03,2
99/06/02,0.73,0.79,0.73,0.79,198000,149500,0.13,3
99/06/03,0.73,0.73,0.73,0.73,99000,72270,-0.06,1
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.89,0.89,0.89,0.89,1000,890,0.16,1
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.84,0.92,0.84,0.92,26000,22320,0.03,2
99/06/10,0.88,0.88,0.86,0.86,26000,22760,-0.06,2
99/06/11,0.81,0.81,0.70,0.70,54000,43300,-0.16,2
99/06/14,0.60,0.62,0.60,0.62,14000,8600,-0.08,2
99/06/15,0.65,0.65,0.65,0.65,8000,5200,0.03,2
99/06/17,0.64,0.64,0.63,0.63,198000,126080,-0.02,3
99/06/18,0.66,0.67,0.66,0.67,208000,137380,0.04,3
99/06/21,0.62,0.62,0.62,0.62,80000,49600,-0.05,3
99/06/22,0.63,0.63,0.63,0.63,20000,12600,0.01,1
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,0.71,0.71,0.71,0.71,5000,3550,0.08,1
99/06/28,0.70,0.70,0.70,0.70,40000,28000,-0.01,1
99/06/29,--,--,--,--,0,0,,0
99/06/30,0.78,0.79,0.78,0.79,15000,11750,0.09,2
99/07/01,0.82,0.82,0.82,0.82,1000,820,0.03,1
99/07/02,0.82,0.82,0.82,0.82,1000,820,,1
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,0.67,0.67,0.67,0.67,43000,28810,-0.15,1
99/07/23,0.61,0.61,0.61,0.61,30000,18300,-0.06,1
99/07/26,0.56,0.56,0.56,0.56,13000,7280,-0.05,1
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,0.57,0.57,0.57,0.57,40000,22800,0.01,1
99/07/30,0.54,0.54,0.54,0.54,40000,21600,-0.03,1
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,0.53,0.53,0.53,0.53,1000,530,-0.01,1
99/08/09,--,--,--,--,0,0,,0
99/08/10,0.48,0.48,0.48,0.48,198000,95040,-0.05,3
99/08/11,0.50,0.50,0.50,0.50,297000,148500,0.02,3
99/08/12,0.57,0.57,0.57,0.57,1000,570,0.07,1
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,0.57,0.64,0.57,0.64,3000,1850,0.07,3
99/08/26,--,--,--,--,0,0,,0
99/08/27,0.67,0.67,0.67,0.67,1000,670,0.03,1
99/08/30,0.63,0.63,0.62,0.62,3000,1880,-0.05,3
99/08/31,0.66,0.69,0.66,0.69,43000,29620,0.07,4
99/09/01,0.65,0.65,0.65,0.65,72000,46800,-0.04,2
99/09/02,0.65,0.65,0.65,0.65,1000,650,,1
99/09/03,--,--,--,--,0,0,,0
99/09/06,0.57,0.57,0.57,0.57,160000,91200,-0.08,3
99/09/07,0.58,0.58,0.58,0.58,110000,63800,0.01,2
99/09/08,0.56,0.57,0.56,0.57,150000,84510,-0.01,2
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,0.47,0.47,0.47,0.47,20000,9400,-0.10,1
99/09/14,0.47,0.47,0.47,0.47,50000,23500,,1
99/09/15,0.46,0.53,0.46,0.53,56000,26180,0.06,2
99/09/16,0.50,0.50,0.50,0.50,50000,25000,-0.03,1
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,0.46,0.46,0.46,0.46,1000,460,-0.04,1
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,0.24,0.24,0.24,0.24,6000,1440,-0.22,1
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,0.32,0.33,0.32,0.33,396000,128700,0.09,6
99/10/07,--,--,--,--,0,0,,0
