108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,1.76,1.76,1.69,1.69,9000,15600,+0.10,3
108/12/13,1.74,1.74,1.62,1.65,11000,18560,-0.04,4
108/12/16,1.78,1.92,1.78,1.92,23000,42540,+0.27,4
108/12/17,2.06,2.06,2.00,2.00,15000,30790,+0.08,5
108/12/18,2.08,2.16,2.08,2.10,66000,141460,+0.10,4
108/12/19,1.91,1.91,1.73,1.73,81000,153360,-0.37,8
108/12/20,1.80,1.80,1.70,1.70,3000,5300,-0.03,2
108/12/23,1.78,1.82,1.68,1.76,271000,484750,+0.06,14
108/12/24,1.79,1.85,1.79,1.84,345000,636390,+0.08,10
108/12/25,2.01,2.27,2.01,2.13,115000,245060,+0.29,11
108/12/26,2.18,2.21,2.06,2.06,70000,150610,-0.07,14
108/12/27,2.08,2.17,2.07,2.07,128000,269250,+0.01,16
108/12/30,2.09,2.13,2.02,2.09,120000,252290,+0.02,19
108/12/31,2.00,2.02,1.83,1.88,55000,108740,-0.21,8
109/01/02,1.96,2.35,1.96,2.35,216000,479980,+0.47,21
109/01/03,2.51,2.84,2.07,2.21,255000,664590,-0.14,37
109/01/06,2.01,2.10,1.89,1.89,70000,140820,-0.32,10
109/01/07,1.83,1.83,1.51,1.51,23000,40450,-0.38,5
109/01/08,1.38,1.50,1.38,1.47,13000,18810,-0.04,3
109/01/09,1.62,1.69,1.62,1.66,7000,11630,+0.19,3
109/01/10,---,---,---,---,0,0,---,0
109/01/13,1.63,1.97,1.63,1.97,288000,545330,+0.34,12
109/01/14,2.26,2.52,2.21,2.52,444000,1079810,+0.55,32
109/01/15,2.80,3.24,2.70,2.70,520000,1544300,+0.18,62
109/01/16,2.72,3.03,2.58,3.03,425000,1181190,+0.33,41
109/01/17,3.15,3.15,2.89,3.12,325000,987460,+0.09,19
109/01/20,3.01,3.01,2.91,2.91,60000,175600,-0.21,2
109/01/30,1.78,2.01,1.65,1.65,121000,228330,-1.26,8
109/01/31,1.99,2.26,1.90,2.26,121000,243110,+0.61,17
109/02/03,1.76,2.34,1.73,2.34,111000,209520,+0.08,22
109/02/04,2.73,3.18,2.65,3.15,344000,1000770,+0.81,17
109/02/05,3.34,3.66,3.19,3.66,193000,658740,+0.51,23
109/02/06,3.17,3.17,2.95,2.95,153000,463250,-0.71,14
109/02/07,2.80,2.81,2.55,2.55,42000,113000,-0.40,5
109/02/10,2.28,2.77,2.23,2.38,110000,272560,-0.17,17
109/02/11,2.58,2.70,2.52,2.67,117000,305320,+0.29,13
109/02/12,2.74,2.94,2.72,2.90,145000,411090,+0.23,14
109/02/13,3.00,3.00,2.72,2.72,138000,404830,-0.18,21
109/02/14,2.89,3.61,2.83,3.61,232000,758190,+0.89,30
109/02/17,3.51,4.16,3.46,3.67,415000,1582870,+0.06,36
109/02/18,3.76,3.87,3.12,3.12,159000,574950,-0.55,22
109/02/19,3.22,3.85,3.22,3.85,191000,684770,+0.73,13
109/02/20,3.94,4.04,3.78,4.01,192000,754000,+0.16,22
109/02/21,3.90,4.00,3.73,3.95,168000,657230,-0.06,14
109/02/24,3.78,4.23,3.78,3.82,215000,839480,-0.13,10
109/02/25,3.37,3.79,3.37,3.71,198000,712440,-0.11,17
109/02/26,3.32,3.33,2.54,2.54,78000,233000,-1.17,13
109/02/27,2.44,2.45,2.08,2.08,246000,534180,-0.46,12
109/03/02,1.82,2.17,1.82,1.95,66000,130140,-0.13,9
109/03/03,2.26,2.26,2.21,2.24,21000,46940,+0.29,3
109/03/04,1.91,1.91,1.83,1.83,13000,24650,-0.41,3
109/03/05,2.12,2.21,2.10,2.11,46000,99020,+0.28,9
109/03/06,1.98,1.98,1.66,1.66,45000,84560,-0.45,8
109/03/09,1.41,1.43,0.93,0.93,68000,81120,-0.73,8
109/03/10,0.79,0.79,0.79,0.79,43000,33970,-0.14,1
109/03/11,---,---,---,---,0,0,---,0
