109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,1.30,1.30,1.30,1.30,10000,13000,0.00,1
109/08/19,1.30,1.34,1.23,1.23,179000,234450,-0.07,10
109/08/20,1.18,1.18,1.04,1.06,159000,181260,-0.17,25
109/08/21,1.15,1.16,1.12,1.16,49000,55970,0.10,5
109/08/24,1.12,1.39,1.12,1.39,523000,686050,0.23,32
109/08/25,1.43,1.43,1.29,1.30,493000,656410,-0.09,32
109/08/26,1.23,1.23,1.14,1.19,97000,113960,-0.11,14
109/08/27,1.23,1.31,1.23,1.27,383000,485700,0.08,25
109/08/28,1.22,1.38,1.22,1.34,723000,948600,0.07,54
109/08/31,1.27,1.27,1.24,1.24,377000,471720,-0.10,36
109/09/01,1.24,1.30,1.24,1.30,127000,164190,0.06,9
109/09/02,1.27,1.31,1.27,1.31,1391000,1810330,0.01,24
109/09/03,1.30,1.30,1.19,1.20,470000,582110,-0.11,15
109/09/04,1.06,1.15,1.03,1.13,266000,299790,-0.07,24
109/09/07,1.09,1.09,1.05,1.05,116000,124080,-0.08,10
109/09/08,1.00,1.00,0.99,0.99,13000,12970,-0.06,3
109/09/09,0.90,0.94,0.90,0.94,24000,22040,-0.05,3
109/09/10,1.08,1.10,0.97,0.97,196000,202980,0.03,16
109/09/11,0.95,0.96,0.89,0.89,139000,130080,-0.08,10
109/09/14,0.96,0.98,0.95,0.95,312000,300150,0.06,8
109/09/15,0.94,0.97,0.94,0.94,514000,487150,-0.01,11
109/09/16,0.94,0.95,0.91,0.91,235000,220730,-0.03,7
109/09/17,0.90,0.91,0.86,0.88,287000,259070,-0.03,12
109/09/18,0.88,0.91,0.88,0.91,32000,28490,0.03,4
109/09/21,0.89,0.89,0.86,0.88,357000,310650,-0.03,7
109/09/22,0.88,0.91,0.85,0.85,271000,241100,-0.03,8
109/09/23,0.82,0.83,0.74,0.75,183000,147820,-0.10,10
109/09/24,0.78,0.80,0.70,0.72,301000,230510,-0.03,18
109/09/25,0.75,0.78,0.71,0.73,482000,359340,0.01,33
109/09/28,0.81,0.90,0.80,0.89,425000,355360,0.16,30
109/09/29,0.88,0.95,0.85,0.91,398000,353250,0.02,30
109/09/30,0.89,0.93,0.88,0.89,269000,240890,-0.02,23
109/10/05,0.93,1.01,0.85,0.85,84000,79910,-0.04,8
109/10/06,0.90,0.95,0.89,0.95,276000,252410,0.10,12
109/10/07,0.88,0.92,0.86,0.86,297000,266620,-0.09,14
109/10/08,0.86,0.86,0.83,0.83,122000,102620,-0.03,3
109/10/12,0.84,0.86,0.81,0.81,209000,174770,-0.02,10
109/10/13,0.79,0.84,0.77,0.83,197000,161100,0.02,8
109/10/14,0.85,0.88,0.84,0.84,255000,218260,0.01,18
109/10/15,0.82,0.84,0.82,0.84,77000,63380,0.00,5
109/10/16,0.86,0.86,0.82,0.82,15000,12780,-0.02,2
109/10/19,0.86,0.86,0.86,0.86,73000,62780,0.04,2
109/10/20,0.85,0.87,0.85,0.87,92000,78400,0.01,4
109/10/21,0.86,0.87,0.81,0.81,58000,49100,-0.06,6
109/10/22,0.78,0.78,0.75,0.75,26000,20190,-0.06,4
109/10/23,0.70,0.70,0.66,0.66,23000,15780,-0.09,3
109/10/26,0.70,0.72,0.68,0.72,89000,63360,0.06,8
109/10/27,0.67,0.67,0.66,0.66,64000,42870,-0.06,12
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.60,0.63,0.60,0.60,111000,68850,0.00,5
109/10/30,0.61,0.64,0.61,0.64,101000,63300,0.04,10
109/11/02,0.65,0.65,0.60,0.60,28000,17800,-0.04,5
109/11/03,0.62,0.63,0.62,0.63,14000,8800,0.03,4
109/11/04,0.64,0.66,0.64,0.66,57000,37070,0.03,5
109/11/05,0.67,0.67,0.67,0.67,50000,33500,0.01,4
109/11/06,0.66,0.70,0.66,0.70,114000,76140,0.03,8
109/11/09,0.72,0.72,0.71,0.71,176000,125460,0.01,7
109/11/10,0.77,0.78,0.72,0.72,50000,38300,0.01,3
109/11/11,0.66,0.74,0.66,0.74,93000,66940,0.02,4
109/11/12,0.79,0.95,0.78,0.79,429000,367470,0.05,25
109/11/13,0.81,0.90,0.80,0.89,512000,436210,0.10,34
109/11/16,0.98,1.01,0.94,1.01,361000,353490,0.12,27
109/11/17,1.04,1.11,1.04,1.11,334000,355490,0.10,19
109/11/18,1.06,1.13,1.05,1.13,198000,210790,0.02,14
109/11/19,1.18,1.18,1.05,1.05,40000,44170,-0.08,10
109/11/20,1.09,1.09,1.07,1.07,30000,32220,0.02,6
109/11/23,1.03,1.03,0.98,0.98,19000,19320,-0.09,2
109/11/24,0.99,0.99,0.95,0.95,10000,9700,-0.03,2
109/11/25,0.87,0.87,0.82,0.82,20000,16700,-0.13,3
109/11/26,0.86,0.94,0.86,0.93,150000,138960,0.11,11
109/11/27,0.93,1.02,0.93,1.01,315000,304090,0.08,11
109/11/30,1.04,1.04,0.99,0.99,176000,176620,-0.02,4
109/12/01,1.04,1.04,1.04,1.04,153000,159120,0.05,8
109/12/02,1.01,1.06,1.01,1.06,147000,153140,0.02,4
109/12/03,1.10,1.17,1.06,1.13,132000,144990,0.07,10
109/12/04,1.11,1.11,1.11,1.11,10000,11100,-0.02,1
