99/08/20,--,--,--,--,0,0,,0
99/08/23,0.37,0.38,0.37,0.38,160000,60400,-0.14,4
99/08/24,0.42,0.46,0.42,0.45,188000,84280,0.07,6
99/08/25,0.47,0.47,0.47,0.47,3000,1410,0.02,1
99/08/26,0.48,0.48,0.46,0.46,30000,14100,-0.01,2
99/08/27,0.45,0.45,0.45,0.45,4000,1800,-0.01,2
99/08/30,0.43,0.43,0.43,0.43,1000,430,-0.02,1
99/08/31,0.47,0.47,0.46,0.46,33000,15280,0.03,4
99/09/01,0.42,0.44,0.42,0.43,33000,14270,-0.03,3
99/09/02,0.43,0.49,0.43,0.49,510000,238210,0.06,7
99/09/03,0.42,0.42,0.38,0.42,595000,243960,-0.07,7
99/09/06,0.38,0.38,0.38,0.38,70000,26600,-0.04,1
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,0.30,0.30,0.30,0.30,70000,21000,-0.08,2
99/09/13,0.27,0.27,0.27,0.27,100000,27000,-0.03,2
99/09/14,0.24,0.24,0.24,0.24,100000,24000,-0.03,2
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,0.22,0.22,0.21,0.22,349000,76280,-0.02,6
99/09/20,0.20,0.20,0.20,0.20,50000,10000,-0.02,1
99/09/21,0.18,0.18,0.16,0.17,372000,63980,-0.03,5
99/09/23,0.15,0.15,0.13,0.13,175000,25130,-0.04,4
99/09/24,0.14,0.15,0.14,0.14,304000,42660,0.01,6
99/09/27,0.14,0.15,0.14,0.15,269000,39850,0.01,5
99/09/28,0.16,0.16,0.15,0.15,125000,19500,,3
99/09/29,0.14,0.14,0.14,0.14,20000,2800,-0.01,1
99/09/30,--,--,--,--,0,0,,0
99/10/01,0.15,0.15,0.15,0.15,299000,44850,0.01,4
99/10/04,0.17,0.17,0.17,0.17,139000,23630,0.02,4
99/10/05,0.16,0.16,0.16,0.16,150000,24000,-0.01,3
99/10/06,0.15,0.17,0.15,0.17,120000,19600,0.01,4
99/10/07,0.20,0.20,0.19,0.19,30000,5900,0.02,2
99/10/08,0.19,0.19,0.19,0.19,60000,11400,,2
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,0.14,0.14,0.13,0.14,220000,29790,-0.05,4
99/10/15,0.16,0.16,0.16,0.16,20000,3200,0.02,1
99/10/18,--,--,--,--,0,0,,0
99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,0.16,0.16,0.16,0.16,30000,4800,,1
99/10/22,0.16,0.16,0.16,0.16,50000,8000,,2
99/10/25,0.13,0.13,0.11,0.11,90000,10900,-0.05,2
99/10/26,0.09,0.10,0.09,0.10,114000,11360,-0.01,5
99/10/27,0.10,0.10,0.10,0.10,2000,200,,1
99/10/28,0.10,0.10,0.10,0.10,110000,11000,,2
99/10/29,0.09,0.10,0.08,0.10,353000,35220,,8
99/11/01,0.09,0.09,0.09,0.09,2000,180,-0.01,1
99/11/02,0.08,0.09,0.08,0.09,299000,26890,,5
99/11/03,0.09,0.14,0.09,0.14,307000,40300,0.05,8
99/11/04,0.12,0.12,0.12,0.12,20000,2400,-0.02,1
99/11/05,0.11,0.11,0.11,0.11,164000,18040,-0.01,3
99/11/08,0.11,0.11,0.11,0.11,80000,8800,,3
99/11/09,0.10,0.11,0.10,0.11,51000,5110,,2
99/11/10,0.12,0.12,0.11,0.11,41000,4520,,2
99/11/11,0.10,0.10,0.10,0.10,40000,4000,-0.01,1
99/11/12,0.11,0.11,0.11,0.11,1000,110,0.01,1
99/11/15,0.12,0.12,0.10,0.10,452000,50350,-0.01,7
99/11/16,0.08,0.08,0.08,0.08,3000,240,-0.02,1
99/11/17,0.08,0.08,0.07,0.07,102000,7170,-0.01,3
99/11/18,0.08,0.08,0.08,0.08,43000,3440,0.01,2
99/11/19,0.07,0.07,0.06,0.07,45000,3120,-0.01,3
99/11/22,0.05,0.05,0.05,0.05,3000,150,-0.02,1
99/11/23,0.04,0.05,0.04,0.05,93000,4620,,3
99/11/24,0.06,0.06,0.05,0.05,103000,6150,,5
99/11/25,0.05,0.05,0.04,0.04,93000,4620,-0.01,2
99/11/26,0.03,0.03,0.03,0.03,351000,10530,-0.01,6
99/11/29,0.03,0.03,0.03,0.03,139000,4170,,3
99/11/30,0.04,0.07,0.03,0.03,42000,1780,,6
99/12/01,--,--,--,--,0,0,,0
99/12/02,--,--,--,--,0,0,,0
99/12/03,--,--,--,--,0,0,,0
99/12/06,--,--,--,--,0,0,,0
99/12/07,--,--,--,--,0,0,,0
99/12/08,--,--,--,--,0,0,,0
99/12/09,--,--,--,--,0,0,,0
99/12/10,--,--,--,--,0,0,,0
99/12/13,--,--,--,--,0,0,,0
99/12/14,0.02,0.02,0.02,0.02,99000,1980,-0.01,1
99/12/15,--,--,--,--,0,0,,0
99/12/16,--,--,--,--,0,0,,0
99/12/17,0.01,0.01,0.01,0.01,80000,800,-0.01,1
99/12/20,0.01,0.01,0.01,0.01,80000,800,,5
99/12/21,--,--,--,--,0,0,,0
99/12/22,0.01,0.01,0.01,0.01,149000,1490,,2
99/12/23,0.01,0.01,0.01,0.01,45000,450,,2
99/12/24,0.01,0.01,0.01,0.01,149000,1490,,2
99/12/27,0.01,0.01,0.01,0.01,25000,250,,1
99/12/28,0.01,0.01,0.01,0.01,35000,350,,1
99/12/29,--,--,--,--,0,0,,0
99/12/30,0.01,0.01,0.01,0.01,129000,1290,,2
99/12/31,--,--,--,--,0,0,,0
100/01/03,--,--,--,--,0,0,,0
100/01/04,--,--,--,--,0,0,,0
100/01/05,--,--,--,--,0,0,,0
100/01/06,--,--,--,--,0,0,,0
100/01/07,0.01,0.01,0.01,0.01,71000,710,,1
100/01/10,--,--,--,--,0,0,,0
100/01/11,--,--,--,--,0,0,,0
100/01/12,0.01,0.01,0.01,0.01,65000,650,,3
100/01/13,--,--,--,--,0,0,,0
100/01/14,--,--,--,--,0,0,,0
100/01/17,--,--,--,--,0,0,,0
100/01/18,0.01,0.01,0.01,0.01,85000,850,,1
100/01/19,--,--,--,--,0,0,,0
100/01/20,--,--,--,--,0,0,,0
100/01/21,0.01,0.01,0.01,0.01,300000,3000,,6
100/01/24,--,--,--,--,0,0,,0
100/01/25,--,--,--,--,0,0,,0
100/01/26,0.01,0.01,0.01,0.01,8000,80,,1
100/01/27,0.01,0.01,0.01,0.01,6000,60,,1
100/01/28,--,--,--,--,0,0,,0
100/02/08,--,--,--,--,0,0,,0
100/02/09,--,--,--,--,0,0,,0
100/02/10,--,--,--,--,0,0,,0
100/02/11,--,--,--,--,0,0,,0
100/02/14,--,--,--,--,0,0,,0
100/02/15,--,--,--,--,0,0,,0
100/02/16,0.01,0.01,0.01,0.01,95000,950,,1
100/02/17,--,--,--,--,0,0,,0
102/02/26,0.89,0.89,0.88,0.88,40000,35450,-0.02,2
102/02/27,0.86,0.87,0.86,0.86,552000,476620,-0.02,11
102/03/01,0.83,0.92,0.83,0.90,3839000,3430870,0.04,65
102/03/04,0.94,1.00,0.94,1.00,991000,974420,0.10,27
102/03/05,0.98,1.00,0.96,0.98,602000,584130,-0.02,17
102/03/06,1.00,1.00,0.98,0.98,223000,218640,,4
102/03/07,0.98,1.02,0.96,0.99,3194000,3133270,0.01,52
102/03/08,0.99,1.00,0.98,0.99,443000,438720,,12
102/03/11,0.97,0.98,0.97,0.98,115000,112550,-0.01,4
102/03/12,--,--,--,--,0,0,,0
102/03/13,0.98,0.98,0.98,0.98,65000,63700,X,2
102/03/14,0.96,0.96,0.96,0.96,116000,111360,-0.02,4
102/03/15,0.91,0.92,0.91,0.92,55000,50550,-0.04,2
102/03/18,0.95,0.95,0.95,0.95,20000,19000,0.03,1
102/03/19,0.94,0.95,0.94,0.95,75000,71050,,5
102/03/20,0.96,1.07,0.95,1.06,470000,496110,0.11,10
102/03/21,1.03,1.13,1.03,1.07,1043000,1134140,0.01,27
102/03/22,1.10,1.10,1.05,1.06,1121000,1205080,-0.01,22
102/03/25,1.03,1.10,1.03,1.08,1207000,1293400,0.02,27
102/03/26,1.07,1.09,1.06,1.08,533000,572420,,20
102/03/27,1.07,1.16,1.07,1.15,961000,1074650,0.07,29
102/03/28,1.11,1.11,1.04,1.06,2325000,2477170,-0.09,47
102/03/29,1.02,1.06,1.02,1.05,1354000,1396780,-0.01,27
102/04/01,1.04,1.10,1.04,1.10,911000,986150,0.05,19
102/04/02,1.11,1.14,1.07,1.10,687000,756710,,18
102/04/03,1.08,1.10,1.08,1.08,754000,821110,-0.02,16
102/04/08,1.10,1.15,1.09,1.15,631000,712540,0.07,16
102/04/09,1.20,1.23,1.14,1.18,1215000,1455950,0.03,28
102/04/10,1.18,1.22,1.17,1.20,430000,513080,0.02,13
102/04/11,1.18,1.21,1.16,1.20,882000,1040540,,21
102/04/12,1.20,1.20,1.17,1.19,278000,330920,-0.01,12
102/04/15,1.17,1.21,1.16,1.16,970000,1156070,-0.03,24
102/04/16,1.18,1.18,1.09,1.09,1781000,2020500,-0.07,39
