109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,2.27,2.33,2.20,2.20,55000,125770,0.00,4
109/10/23,2.15,2.17,2.15,2.17,52000,112060,-0.03,3
109/10/26,2.02,2.02,2.02,2.02,10000,20200,-0.15,2
109/10/27,2.02,2.02,1.93,1.93,12000,24060,-0.09,2
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,2.01,2.13,2.01,2.12,92000,192520,0.00,9
109/10/30,2.12,2.38,2.12,2.38,189000,427310,0.26,15
109/11/02,2.52,2.52,1.98,2.02,127000,287010,-0.36,17
109/11/03,2.24,2.24,2.13,2.19,73000,158460,0.17,11
109/11/04,2.21,2.27,2.19,2.21,329000,733790,0.02,16
109/11/05,2.26,2.35,2.26,2.33,86000,198980,0.12,5
109/11/06,2.33,2.33,2.20,2.20,44000,101220,-0.13,5
109/11/09,2.41,2.41,2.24,2.24,63000,151120,0.04,3
109/11/10,2.29,2.34,2.01,2.01,349000,719470,-0.23,5
109/11/11,2.16,2.16,2.06,2.06,20000,42160,0.05,3
109/11/12,2.10,2.10,2.10,2.10,48000,100800,0.04,1
109/11/13,2.13,2.31,2.13,2.31,88000,191980,0.21,5
109/11/16,2.27,2.31,2.27,2.31,96000,220760,0.00,5
109/11/17,2.29,2.29,2.29,2.29,71000,162590,-0.02,2
109/11/18,2.20,2.24,2.20,2.24,22000,48680,-0.05,2
109/11/19,2.09,2.20,2.09,2.20,26000,56230,-0.04,3
109/11/20,2.16,2.19,2.14,2.19,33000,71600,-0.01,4
109/11/23,2.08,2.08,2.08,2.08,14000,29120,-0.11,1
109/11/24,2.23,2.28,2.23,2.28,310000,696800,0.20,5
109/11/25,2.34,2.38,2.29,2.29,310000,721100,0.01,12
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,2.26,2.37,2.26,2.31,190000,432700,0.00,6
109/12/01,2.31,2.31,2.24,2.24,77000,174370,-0.07,2
109/12/02,2.20,2.20,2.01,2.01,202000,425020,-0.23,2
109/12/03,2.35,2.35,2.35,2.35,150000,352500,0.34,1
109/12/04,2.34,2.34,2.34,2.34,15000,35100,-0.01,1
