108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,0.95,0.95,0.95,0.95,45000,42750,0.00,1
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,0.96,0.98,0.96,0.97,74000,71870,0.00,3
108/10/15,0.92,0.92,0.91,0.91,90000,82160,-0.06,4
108/10/16,0.92,0.92,0.82,0.82,61000,51560,-0.09,3
108/10/17,0.86,0.87,0.84,0.84,50000,42350,0.02,3
108/10/18,0.84,0.84,0.80,0.81,50000,40950,-0.03,5
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,0.78,0.78,0.78,0.78,3000,2340,0.00,1
108/10/23,0.73,0.73,0.73,0.73,3000,2190,-0.05,1
108/10/24,0.75,0.76,0.75,0.76,45000,33850,0.03,3
108/10/25,0.76,0.76,0.76,0.76,45000,34200,0.00,2
108/10/28,0.79,0.81,0.79,0.81,170000,134700,0.05,3
108/10/29,0.75,0.75,0.75,0.75,170000,127500,-0.06,1
108/10/30,0.72,0.72,0.72,0.72,10000,7200,-0.03,1
108/10/31,0.78,0.78,0.78,0.78,10000,7800,0.06,1
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,0.76,0.76,0.76,0.76,100000,76000,0.00,3
108/11/06,0.82,1.00,0.82,0.89,254000,222680,0.13,15
108/11/07,0.96,0.96,0.90,0.90,108000,99030,0.01,12
108/11/08,0.89,1.03,0.89,1.01,173000,164230,0.11,11
108/11/11,0.97,0.97,0.85,0.85,212000,196300,-0.16,14
108/11/12,0.84,0.84,0.78,0.79,91000,74790,-0.06,5
108/11/13,0.81,0.85,0.81,0.83,31000,25730,0.04,4
108/11/14,0.76,0.83,0.76,0.83,11000,8430,0.00,2
108/11/15,0.85,0.85,0.83,0.83,45000,37550,0.00,2
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,0.78,0.78,0.73,0.75,46000,34330,0.00,3
108/11/21,0.73,0.73,0.60,0.60,24000,16480,-0.15,4
108/11/22,0.63,0.63,0.61,0.61,12000,7340,0.01,3
108/11/25,0.63,0.63,0.63,0.63,74000,46620,0.02,2
108/11/26,0.62,0.62,0.58,0.58,126000,74080,-0.05,4
108/11/27,0.59,0.67,0.59,0.59,107000,65220,0.01,10
108/11/28,0.61,0.61,0.57,0.57,11000,6670,-0.02,2
108/11/29,0.51,0.54,0.51,0.52,14000,7270,-0.05,3
108/12/02,0.51,0.54,0.51,0.54,112000,60180,0.02,3
108/12/03,0.55,0.55,0.47,0.47,23000,11760,-0.07,5
108/12/04,0.45,0.45,0.45,0.45,1000,450,-0.02,1
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,0.41,0.41,0.41,0.41,50000,20500,0.00,1
108/12/10,0.42,0.42,0.42,0.42,80000,33600,0.01,1
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,0.36,0.36,0.36,0.36,3000,1080,0.00,1
108/12/16,0.38,0.41,0.38,0.41,33000,12630,0.05,2
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,0.40,0.40,0.40,0.40,2000,800,0.00,1
108/12/24,0.32,0.32,0.32,0.32,2000,640,-0.08,1
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,0.34,0.34,0.34,0.34,3000,1020,0.00,1
108/12/27,0.37,0.37,0.37,0.37,2000,740,0.03,1
108/12/30,0.37,0.37,0.37,0.37,40000,14800,0.00,1
108/12/31,0.39,0.39,0.39,0.39,4000,1560,0.02,1
109/01/02,0.33,0.33,0.33,0.33,50000,16500,-0.06,1
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,0.32,0.32,0.32,0.32,20000,6400,0.00,1
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,0.32,0.32,0.32,0.32,5000,1600,0.00,1
109/01/16,0.24,0.24,0.24,0.24,25000,6000,-0.08,2
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,0.29,0.29,0.29,0.29,3000,870,0.00,1
109/01/30,0.15,0.15,0.15,0.15,1000,150,-0.14,1
109/01/31,0.17,0.17,0.17,0.17,2000,340,0.02,1
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.21,0.21,0.21,0.21,5000,1050,0.00,1
109/02/05,0.18,0.18,0.18,0.18,5000,900,-0.03,1
109/02/06,0.21,0.25,0.21,0.25,16000,3830,0.07,4
109/02/07,0.24,0.24,0.23,0.24,16000,3820,-0.01,8
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,0.04,0.04,0.04,0.04,5000,200,0.00,1
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
