108/07/15,1.29,1.29,1.29,1.29,15000,19350,-1.73,3
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,1.34,1.34,1.30,1.30,9000,11900,0.00,3
108/07/22,1.36,1.36,1.36,1.36,10000,13600,0.06,2
108/07/23,1.36,1.38,1.36,1.38,13000,17860,0.02,4
108/07/24,1.37,1.37,1.34,1.34,12000,16380,-0.04,3
108/07/25,1.35,1.37,1.35,1.37,28000,37960,0.03,2
108/07/26,1.29,1.31,1.29,1.31,38000,49180,-0.06,3
108/07/29,1.26,1.31,1.26,1.31,28000,35680,0.00,2
108/07/30,1.27,1.27,1.23,1.23,82000,102100,-0.08,6
108/07/31,1.17,1.18,1.07,1.18,84000,96420,-0.05,6
108/08/01,1.03,1.04,1.01,1.03,310000,317900,-0.15,7
108/08/02,0.85,0.85,0.72,0.77,324000,246750,-0.26,15
108/08/05,0.70,0.70,0.61,0.63,260000,166700,-0.14,13
108/08/06,0.41,0.62,0.41,0.59,1660000,953180,-0.04,25
108/08/07,0.60,0.60,0.54,0.54,502000,273940,-0.05,12
108/08/08,0.59,0.68,0.59,0.67,1359000,867350,0.13,19
108/08/12,0.61,0.69,0.61,0.67,250000,168600,0.00,8
108/08/13,0.60,0.60,0.52,0.56,522000,283850,-0.11,13
108/08/14,0.67,0.69,0.63,0.63,947000,620290,0.07,19
108/08/15,0.46,0.51,0.46,0.48,1167000,555400,-0.15,25
108/08/16,0.47,0.60,0.47,0.59,1632000,874790,0.11,29
108/08/19,0.70,0.70,0.60,0.66,1423000,885270,0.07,30
108/08/20,0.66,0.69,0.65,0.68,334000,226840,0.02,18
108/08/21,0.66,0.70,0.66,0.69,636000,423470,0.01,7
108/08/22,0.75,0.75,0.66,0.66,122000,86170,-0.03,11
108/08/23,0.67,0.67,0.65,0.65,60000,39400,-0.01,3
108/08/26,0.49,0.50,0.45,0.47,1231000,576740,-0.18,26
108/08/27,0.51,0.51,0.48,0.48,1081000,538810,0.01,15
108/08/28,0.54,0.56,0.52,0.54,582000,314610,0.06,32
108/08/29,0.52,0.55,0.50,0.55,346000,181320,0.01,19
108/08/30,0.64,0.71,0.64,0.71,605000,414760,0.16,24
108/09/02,0.70,0.74,0.70,0.73,324000,238620,0.02,12
108/09/03,0.73,0.77,0.65,0.65,527000,383290,-0.08,14
108/09/04,0.65,0.79,0.65,0.79,364000,272490,0.14,10
108/09/05,0.89,0.92,0.85,0.87,481000,432680,0.08,22
108/09/06,0.94,0.95,0.92,0.95,114000,107440,0.08,9
108/09/09,0.97,0.97,0.96,0.96,17000,16390,0.01,3
108/09/10,0.91,0.91,0.88,0.89,60000,53350,-0.07,5
108/09/11,0.96,0.96,0.94,0.94,90000,85600,0.05,4
108/09/12,1.04,1.04,0.99,0.99,15000,15100,0.05,2
108/09/16,1.00,1.06,1.00,1.06,41000,42480,0.07,4
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,1.12,1.19,1.12,1.19,35000,40690,0.00,4
108/09/19,1.17,1.17,1.06,1.07,67000,74020,-0.12,7
108/09/20,1.10,1.12,1.10,1.12,61000,67810,0.05,4
108/09/23,1.12,1.14,1.09,1.09,23000,25600,-0.03,3
108/09/24,1.09,1.09,1.09,1.09,10000,10900,0.00,1
108/09/25,1.00,1.00,0.93,0.97,334000,317420,-0.12,16
108/09/26,1.03,1.04,0.95,0.97,239000,244770,0.00,16
108/09/27,1.03,1.03,0.89,0.89,322000,296170,-0.08,9
108/10/01,1.01,1.12,1.01,1.12,256000,275760,0.23,9
108/10/02,1.06,1.06,1.05,1.05,20000,21100,-0.07,2
108/10/03,0.80,0.90,0.80,0.89,90000,77160,-0.16,10
108/10/04,0.96,0.96,0.86,0.95,66000,60950,0.06,11
108/10/07,0.96,0.98,0.96,0.98,26000,25160,0.03,4
108/10/08,1.08,1.16,1.08,1.16,30000,33500,0.18,3
108/10/09,1.00,1.00,0.93,0.93,40000,38900,-0.23,3
108/10/14,1.22,1.27,1.22,1.27,40000,49800,0.34,3
108/10/15,1.30,1.30,1.30,1.30,41000,53300,0.03,4
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,1.36,1.36,1.36,1.36,50000,68000,0.00,2
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,1.55,1.55,1.42,1.42,80000,117500,0.00,2
108/10/24,1.48,1.50,1.48,1.50,70000,104400,0.08,2
108/10/25,1.57,1.57,1.57,1.57,40000,62800,0.07,1
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,1.65,1.65,1.65,1.65,80000,132000,0.00,1
108/10/30,1.66,1.66,1.66,1.66,50000,83000,0.01,1
108/10/31,1.75,1.75,1.74,1.74,51000,89240,0.08,2
108/11/01,1.72,1.74,1.72,1.74,80000,138200,0.00,2
108/11/04,1.92,2.28,1.92,2.28,81000,184320,0.54,2
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,1.89,1.89,1.79,1.79,31000,56990,0.00,4
108/11/12,1.95,1.95,1.94,1.94,31000,60150,0.15,2
108/11/13,1.80,1.80,1.80,1.80,5000,9000,-0.14,1
108/11/14,1.91,1.91,1.71,1.71,15000,26650,-0.09,2
108/11/15,2.07,2.07,2.06,2.06,80000,164900,0.35,2
108/11/18,2.07,2.19,2.07,2.19,130000,278400,0.13,6
108/11/19,2.37,2.37,2.37,2.37,50000,118500,0.18,1
108/11/20,2.26,2.26,2.26,2.26,10000,22600,-0.11,1
108/11/21,1.79,1.79,1.79,1.79,2000,3580,-0.47,1
108/11/22,2.15,2.15,2.04,2.05,82000,168200,0.26,4
108/11/25,2.25,2.25,2.18,2.18,70000,154400,0.13,3
108/11/26,2.29,2.29,2.28,2.28,130000,296900,0.10,2
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,2.30,2.32,2.30,2.32,80000,185200,0.00,3
108/11/29,2.03,2.03,1.70,1.70,140000,268400,-0.62,6
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,1.72,1.81,1.72,1.81,50000,88700,0.00,2
108/12/04,1.65,1.68,1.60,1.60,65000,106300,-0.21,4
108/12/05,1.83,1.94,1.83,1.94,95000,176350,0.34,3
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,3.55,3.55,3.55,3.55,5000,17750,0.00,1
108/12/17,3.69,3.69,3.69,3.69,5000,18450,0.14,1
108/12/18,4.42,4.42,4.42,4.42,3000,13260,0.73,1
108/12/19,4.06,4.06,4.06,4.06,13000,52780,-0.36,1
108/12/20,3.72,3.72,3.72,3.72,3000,11160,-0.34,1
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,3.77,3.77,3.77,3.77,3000,11310,0.00,1
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,4.17,4.17,4.17,4.17,3000,12510,0.00,1
108/12/30,4.37,4.37,4.37,4.37,3000,13110,0.20,1
108/12/31,3.89,3.89,3.89,3.89,6000,23340,-0.48,1
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,3.98,3.98,3.89,3.89,7000,27770,0.00,2
109/01/06,3.60,3.63,3.60,3.63,2000,7230,-0.26,2
109/01/07,3.28,3.28,3.17,3.17,4000,12790,-0.46,2
109/01/08,2.34,2.64,2.34,2.64,6000,14940,-0.53,2
109/01/09,3.25,3.25,3.25,3.25,3000,9750,0.61,1
109/01/10,3.40,3.52,3.40,3.52,9000,30960,0.27,2
