109/11/02,1.26,1.26,1.26,1.26,50000,63000,-0.04,1
109/11/03,1.47,1.47,1.28,1.29,140000,191820,0.03,14
109/11/04,1.28,1.32,1.22,1.32,74000,92210,0.03,12
109/11/05,1.29,1.33,1.26,1.29,104000,134660,-0.03,15
109/11/06,1.29,1.31,1.29,1.31,90000,117700,0.02,9
109/11/09,1.29,1.34,1.29,1.31,214000,282130,0.00,13
109/11/10,1.31,1.40,1.31,1.31,701000,962020,0.00,37
109/11/11,1.27,1.34,1.27,1.33,915000,1186500,0.02,29
109/11/12,1.35,1.36,1.31,1.32,385000,513450,-0.01,11
109/11/13,1.30,1.36,1.30,1.35,793000,1060930,0.03,18
109/11/16,1.45,1.53,1.42,1.53,1699000,2475710,0.18,76
109/11/17,1.50,1.50,1.43,1.44,1056000,1550290,-0.09,56
109/11/18,1.42,1.42,1.37,1.38,652000,900510,-0.06,19
109/11/19,1.35,1.42,1.35,1.39,252000,345230,0.01,10
109/11/20,1.39,1.43,1.39,1.40,442000,625850,0.01,24
109/11/23,1.42,1.45,1.40,1.43,1060000,1500720,0.03,27
109/11/24,1.49,1.49,1.38,1.38,698000,1006570,-0.05,23
109/11/25,1.40,1.43,1.35,1.35,567000,784540,-0.03,15
109/11/26,1.35,1.51,1.35,1.50,1694000,2466100,0.15,59
109/11/27,1.56,1.56,1.46,1.49,1273000,1907950,-0.01,81
109/11/30,1.48,1.53,1.44,1.44,462000,682550,-0.05,29
109/12/01,1.45,1.51,1.41,1.51,1020000,1501130,0.07,34
109/12/02,1.48,1.50,1.48,1.48,589000,876370,-0.03,15
109/12/03,1.51,1.68,1.48,1.54,1663000,2636690,0.06,52
109/12/04,1.61,1.74,1.57,1.74,3765000,6136170,0.20,110
109/12/07,2.05,2.12,1.76,1.83,2040000,4042350,0.09,66
109/12/08,1.77,1.84,1.77,1.84,20000,36350,0.01,4
109/12/09,1.86,2.13,1.86,2.13,553000,1115490,0.29,18
109/12/10,2.01,2.06,1.87,1.97,691000,1379500,-0.16,20
109/12/11,1.97,1.97,1.76,1.76,530000,986290,-0.21,9
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,1.66,1.66,1.63,1.63,12000,19620,0.00,2
109/12/18,1.68,1.76,1.68,1.76,452000,786430,0.13,18
109/12/21,1.71,1.71,1.62,1.69,351000,586530,-0.07,28
109/12/22,1.68,1.68,1.60,1.60,53000,88050,-0.09,6
109/12/23,1.54,1.54,1.50,1.52,48000,72560,-0.08,9
109/12/24,1.63,1.66,1.59,1.59,575000,940690,0.07,17
109/12/25,1.61,1.62,1.54,1.54,461000,735740,-0.05,26
