108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,1.46,1.46,1.45,1.45,8000,11630,-0.04,2
108/10/29,1.42,1.42,1.41,1.41,12000,17000,-0.04,3
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,1.44,1.44,1.44,1.44,3000,4320,-0.03,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,1.43,1.43,1.43,1.43,3000,4290,-0.03,1
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,1.40,1.40,1.39,1.39,4000,5580,-0.04,2
108/11/25,1.38,1.38,1.38,1.38,2000,2760,-0.01,1
108/11/26,1.35,1.35,1.33,1.33,6000,8040,-0.05,3
108/11/27,1.31,1.31,1.31,1.31,2000,2620,-0.02,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,1.29,1.29,1.29,1.29,2000,2580,-0.02,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,1.34,1.34,1.34,1.34,2000,2680,-0.01,1
108/12/04,1.33,1.33,1.32,1.32,4000,5300,-0.02,2
108/12/05,1.27,1.27,1.27,1.27,2000,2540,-0.05,1
108/12/06,1.24,1.24,1.24,1.24,3000,3720,-0.03,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,1.22,1.22,1.22,1.22,2000,2440,-0.02,1
108/12/12,1.19,1.19,1.19,1.19,8000,9520,-0.03,2
108/12/13,1.16,1.16,1.16,1.16,2000,2320,-0.03,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,1.15,1.15,1.15,1.15,2000,2300,-0.02,1
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
