109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,0.95,0.95,0.94,0.94,305000,289700,0.00,4
109/08/14,0.85,0.87,0.85,0.87,300000,257000,-0.07,2
109/08/17,0.91,0.91,0.91,0.91,63000,57330,0.04,2
109/08/18,0.93,0.93,0.88,0.88,100000,91100,-0.03,3
109/08/19,0.84,0.84,0.84,0.84,37000,31080,-0.04,1
109/08/20,0.62,0.62,0.58,0.58,24000,14680,-0.26,4
109/08/21,0.61,0.62,0.61,0.62,30000,18400,0.04,2
109/08/24,0.62,0.68,0.57,0.57,161000,104970,-0.05,7
109/08/25,0.57,0.57,0.57,0.57,121000,68970,0.00,3
109/08/26,0.59,0.61,0.59,0.61,510000,301100,0.04,4
109/08/27,0.57,0.57,0.57,0.57,500000,285000,-0.04,2
109/08/28,0.53,0.54,0.53,0.54,998000,533930,-0.03,2
109/08/31,0.52,0.53,0.51,0.51,1033000,543410,-0.03,7
109/09/01,0.49,0.52,0.49,0.52,92000,47240,0.01,3
109/09/02,0.54,0.54,0.50,0.50,122000,64180,-0.02,5
109/09/03,0.53,0.53,0.51,0.51,158000,83340,0.01,4
109/09/04,0.48,0.50,0.48,0.50,50000,24200,-0.01,4
109/09/07,0.50,0.50,0.49,0.49,417000,207520,-0.01,4
109/09/08,0.47,0.50,0.47,0.50,299000,141460,0.01,5
109/09/09,0.49,0.49,0.47,0.47,116000,56740,-0.03,2
109/09/10,0.50,0.53,0.50,0.53,259000,133340,0.06,6
109/09/11,0.50,0.50,0.48,0.49,295000,145630,-0.04,18
109/09/14,0.49,0.49,0.49,0.49,85000,41650,0.00,1
109/09/15,0.52,0.52,0.52,0.52,50000,26000,0.03,5
109/09/16,0.53,0.53,0.53,0.53,100000,53000,0.01,2
109/09/17,0.54,0.72,0.54,0.72,36000,21020,0.19,4
109/09/18,0.76,0.77,0.68,0.69,243000,178070,-0.03,24
109/09/21,0.63,0.63,0.62,0.62,244000,152890,-0.07,7
109/09/22,0.57,0.57,0.50,0.52,213000,113040,-0.10,9
109/09/23,0.52,0.53,0.51,0.51,213000,110560,-0.01,6
109/09/24,0.47,0.47,0.47,0.47,1000,470,-0.04,1
109/09/25,0.44,0.44,0.42,0.42,60000,26300,-0.05,3
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.46,0.46,0.46,0.46,40000,18400,0.00,1
109/10/05,0.57,0.57,0.52,0.52,197000,105520,0.06,9
109/10/06,0.52,0.52,0.50,0.51,65000,33080,-0.01,6
109/10/07,0.49,0.50,0.49,0.50,151000,74390,-0.01,2
109/10/08,0.51,0.51,0.50,0.50,70000,35300,0.00,2
109/10/12,0.49,0.49,0.43,0.43,120000,53500,-0.07,4
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.45,0.46,0.44,0.46,154000,68210,0.00,6
109/10/15,0.58,0.59,0.54,0.59,658000,367900,0.13,25
109/10/16,0.59,0.77,0.59,0.75,651000,458230,0.16,44
109/10/19,0.70,0.70,0.68,0.70,644000,445100,-0.05,21
109/10/20,0.73,0.81,0.73,0.73,497000,385010,0.03,25
109/10/21,0.73,0.77,0.72,0.74,853000,639860,0.01,18
109/10/22,0.83,0.84,0.77,0.78,715000,577940,0.04,19
109/10/23,0.74,0.75,0.72,0.72,126000,93340,-0.06,4
109/10/26,0.68,0.69,0.65,0.65,131000,89180,-0.07,4
109/10/27,0.63,0.69,0.63,0.69,43000,27530,0.04,5
109/10/28,0.67,0.67,0.60,0.60,128000,80520,-0.09,8
109/10/29,0.53,0.55,0.53,0.54,47000,25630,-0.06,4
109/10/30,0.52,0.52,0.52,0.52,30000,15600,-0.02,1
109/11/02,0.48,0.49,0.46,0.46,230000,108950,-0.06,6
109/11/03,0.47,0.54,0.47,0.53,120000,62740,0.07,5
109/11/04,0.54,0.72,0.54,0.70,315000,198430,0.17,15
109/11/05,0.68,0.68,0.62,0.62,137000,88860,-0.08,9
109/11/06,0.75,0.75,0.65,0.67,75000,49750,0.05,5
109/11/09,0.68,0.68,0.63,0.67,191000,125560,0.00,17
109/11/10,0.67,0.68,0.59,0.59,364000,242600,-0.08,11
109/11/11,0.58,0.61,0.56,0.60,143000,82490,0.01,7
109/11/12,0.56,0.57,0.54,0.54,118000,64900,-0.06,8
109/11/13,0.53,0.53,0.50,0.51,69000,34850,-0.03,4
109/11/16,0.52,0.53,0.52,0.53,112000,58440,0.02,3
109/11/17,0.55,0.59,0.55,0.59,216000,125300,0.06,4
109/11/18,0.53,0.53,0.52,0.52,141000,74580,-0.07,5
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,0.55,0.64,0.55,0.64,447000,271380,0.00,19
109/11/23,0.72,0.94,0.72,0.94,869000,702300,0.30,45
109/11/24,1.02,1.02,0.83,0.95,1210000,1114590,0.01,44
109/11/25,0.94,0.95,0.85,0.85,1596000,1479270,-0.10,24
109/11/26,0.91,0.94,0.87,0.89,1166000,1044660,0.04,15
109/11/27,0.87,0.92,0.84,0.92,374000,329220,0.03,23
109/11/30,1.25,1.30,1.17,1.18,691000,852960,0.26,40
109/12/01,1.22,1.25,1.03,1.10,554000,627520,-0.08,37
109/12/02,1.12,1.25,1.09,1.15,280000,334370,0.05,20
109/12/03,1.18,1.29,1.07,1.08,710000,859880,-0.07,58
109/12/04,1.07,1.19,1.07,1.19,754000,874200,0.11,31
