108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,1.27,1.29,1.27,1.29,173000,221940,0.00,6
108/09/05,1.25,1.25,1.22,1.23,173000,215500,-0.06,6
108/09/06,1.25,1.29,1.23,1.27,217000,273650,0.04,13
108/09/09,1.27,1.32,1.26,1.31,816000,1056550,0.04,53
108/09/10,1.25,1.25,1.19,1.19,614000,763900,-0.12,55
108/09/11,1.24,1.24,1.23,1.24,295000,364570,0.05,6
108/09/12,1.24,1.26,1.24,1.26,412000,512520,0.02,7
108/09/16,1.25,1.25,1.20,1.20,172000,213400,-0.06,7
108/09/17,1.19,1.19,1.19,1.19,32000,38080,-0.01,2
108/09/18,1.21,1.27,1.21,1.27,364000,451190,0.08,13
108/09/19,1.27,1.27,1.22,1.25,461000,578250,-0.02,10
108/09/20,1.21,1.21,1.19,1.19,175000,210960,-0.06,6
108/09/23,1.18,1.18,1.18,1.18,35000,41300,-0.01,2
108/09/24,1.20,1.20,1.15,1.15,141000,168700,-0.03,4
108/09/25,1.11,1.11,1.07,1.07,152000,167600,-0.08,6
108/09/26,1.06,1.06,1.02,1.02,106000,111820,-0.05,5
108/09/27,1.02,1.02,0.96,0.96,99000,99940,-0.06,5
108/10/01,0.99,1.03,0.99,1.02,378000,384600,0.06,9
108/10/02,1.03,1.05,1.03,1.03,337000,350730,0.01,6
108/10/03,0.97,1.04,0.97,1.03,407000,419490,0.00,10
108/10/04,1.06,1.06,1.03,1.03,444000,465010,0.00,11
108/10/07,1.02,1.02,1.02,1.02,58000,59160,-0.01,1
108/10/08,0.97,0.97,0.97,0.97,24000,23280,-0.05,2
108/10/09,0.97,0.98,0.97,0.98,249000,243990,0.01,6
108/10/14,1.00,1.00,1.00,1.00,259000,259000,0.02,5
108/10/15,1.00,1.00,1.00,1.00,10000,10000,0.00,1
108/10/16,1.03,1.03,1.03,1.03,123000,126690,0.03,1
108/10/17,0.99,1.01,0.99,1.01,315000,315690,-0.02,3
108/10/18,1.01,1.02,1.01,1.02,192000,194610,0.01,2
108/10/21,1.01,1.08,1.01,1.06,468000,490920,0.04,21
108/10/22,1.09,1.09,1.05,1.07,468000,502040,0.01,42
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,1.02,1.02,1.01,1.01,8000,8110,0.00,2
108/10/25,1.02,1.02,1.02,1.02,38000,38760,0.01,2
108/10/28,1.00,1.00,1.00,1.00,38000,38000,-0.02,1
108/10/29,1.00,1.04,1.00,1.04,298000,301650,0.04,10
108/10/30,0.92,0.92,0.92,0.92,293000,269560,-0.12,4
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,0.84,0.85,0.84,0.85,105000,89200,0.00,3
108/11/04,0.86,0.88,0.86,0.87,128000,110390,0.02,3
108/11/05,0.86,0.86,0.84,0.84,75000,63350,-0.03,3
108/11/06,0.84,0.84,0.84,0.84,10000,8400,0.00,1
108/11/07,0.85,0.85,0.85,0.85,10000,8500,0.01,1
108/11/08,0.83,0.83,0.83,0.83,10000,8300,-0.02,1
108/11/11,0.80,0.80,0.80,0.80,7000,5600,-0.03,1
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,0.78,0.78,0.78,0.78,7000,5460,0.00,1
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,0.70,0.72,0.70,0.72,101000,72700,0.00,3
108/11/18,0.72,0.74,0.72,0.74,210000,153400,0.02,8
108/11/19,0.73,0.77,0.73,0.77,110000,82050,0.03,40
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,0.70,0.74,0.70,0.74,386000,277030,0.00,16
108/11/28,0.70,0.70,0.69,0.69,386000,269870,-0.05,18
