108/09/19,3.25,3.29,3.19,3.29,11000,35340,-0.07,7
108/09/20,3.12,3.12,2.98,2.98,6000,18020,-0.31,2
108/09/23,3.11,3.14,3.11,3.14,30000,93840,0.16,5
108/09/24,2.92,2.92,2.92,2.92,30000,87600,-0.22,1
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,2.01,2.06,2.01,2.06,84000,170040,0.00,3
108/10/03,2.04,2.04,1.94,1.94,84000,170360,-0.12,3
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,2.01,2.01,2.01,2.01,12000,24120,0.00,1
108/10/08,1.97,1.97,1.97,1.97,12000,23640,-0.04,1
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,1.94,1.95,1.94,1.95,27000,52490,0.00,4
108/10/15,1.98,2.12,1.98,2.00,98000,202350,0.05,6
108/10/16,2.11,2.64,2.10,2.58,307000,747080,0.58,47
108/10/17,2.83,2.98,2.66,2.97,403000,1159500,0.39,55
108/10/18,2.88,3.04,2.81,2.93,283000,826400,-0.04,45
108/10/21,2.94,3.10,2.90,3.03,73000,219080,0.10,13
108/10/22,3.25,3.41,3.20,3.28,87000,283920,0.25,20
108/10/23,3.25,3.49,3.25,3.27,53000,177290,-0.01,16
108/10/24,3.50,3.55,3.50,3.53,81000,284540,0.26,9
108/10/25,3.51,4.10,3.41,4.07,252000,947010,0.54,43
108/10/28,4.18,4.18,3.50,3.62,197000,761310,-0.45,39
108/10/29,3.30,3.82,3.27,3.82,96000,345790,0.20,19
108/10/30,3.62,3.62,3.38,3.41,115000,402040,-0.41,18
108/10/31,3.47,3.47,3.27,3.27,21000,72670,-0.14,2
108/11/01,3.40,3.59,3.40,3.55,62000,220080,0.28,6
108/11/04,3.63,3.72,3.57,3.62,71000,257870,0.07,11
108/11/05,3.61,3.61,3.31,3.31,15000,53070,-0.31,3
108/11/06,3.24,3.24,3.24,3.24,2000,6480,-0.07,1
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,2.88,2.95,2.88,2.95,82000,238540,0.00,4
108/11/11,2.81,2.92,2.81,2.92,48000,138360,-0.03,3
108/11/12,2.86,3.16,2.86,3.16,116000,335060,0.24,9
108/11/13,2.92,3.21,2.81,3.21,177000,529140,0.05,22
108/11/14,3.22,3.22,2.89,2.89,69000,203440,-0.32,12
108/11/15,3.12,3.27,3.08,3.27,108000,341640,0.38,29
108/11/18,3.26,3.59,3.11,3.47,177000,588010,0.20,24
108/11/19,3.85,4.78,3.72,3.98,217000,934490,0.51,34
108/11/20,4.19,4.47,4.02,4.16,155000,659010,0.18,28
108/11/21,3.70,4.34,3.70,4.34,54000,225090,0.18,7
108/11/22,4.31,4.31,3.78,3.78,41000,172030,-0.56,10
108/11/25,3.57,3.62,3.48,3.48,100000,361470,-0.30,7
108/11/26,3.79,4.12,3.79,3.79,71000,280910,0.31,10
108/11/27,4.09,5.30,3.93,4.94,244000,1107700,1.15,30
108/11/28,5.10,5.10,4.70,4.92,169000,833840,-0.02,34
108/11/29,4.63,4.93,4.53,4.53,89000,426010,-0.39,17
108/12/02,4.64,4.64,3.65,4.11,76000,307550,-0.42,12
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,3.92,4.23,3.92,4.23,49000,198640,0.00,8
108/12/05,4.24,4.89,4.20,4.81,94000,426500,0.58,23
108/12/06,4.93,5.05,4.68,4.93,81000,397680,0.12,20
108/12/09,4.94,5.00,4.76,4.80,59000,292040,-0.13,9
108/12/10,4.65,4.65,4.58,4.58,38000,175140,-0.22,4
108/12/11,4.62,5.55,4.62,4.96,100000,532040,0.38,12
108/12/12,5.20,5.40,4.91,4.91,103000,533460,-0.05,17
108/12/13,4.89,4.89,4.77,4.77,6000,28860,-0.14,2
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,4.73,5.25,4.73,5.25,116000,595360,0.00,20
108/12/18,5.60,5.60,4.59,4.59,110000,581150,-0.66,19
108/12/19,4.48,4.59,4.19,4.59,11000,48310,0.00,6
108/12/20,4.34,4.34,4.27,4.27,8000,34510,-0.32,5
108/12/23,4.27,4.27,3.71,3.71,10000,40200,-0.56,4
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,3.45,3.51,3.45,3.51,3000,10440,0.00,3
108/12/26,3.51,3.51,3.48,3.48,3000,10500,-0.03,2
108/12/27,3.58,3.65,3.58,3.62,23000,83620,0.14,6
108/12/30,3.72,3.72,3.55,3.55,15000,55510,-0.07,3
108/12/31,3.62,3.62,3.62,3.62,2000,7240,0.07,1
109/01/02,3.32,3.32,3.32,3.32,2000,6640,-0.30,1
109/01/03,3.12,3.12,3.12,3.12,1000,3120,-0.20,1
109/01/06,2.93,2.93,2.71,2.71,5000,13770,-0.41,3
109/01/07,2.33,2.33,2.22,2.22,55000,122650,-0.49,2
109/01/08,2.02,2.22,2.02,2.06,79000,168950,-0.16,6
109/01/09,2.28,2.28,2.28,2.28,1000,2280,0.22,1
109/01/10,2.11,2.19,2.11,2.19,17000,36990,-0.09,3
109/01/13,2.32,2.63,2.32,2.51,166000,409440,0.32,17
109/01/14,2.52,2.60,2.42,2.57,156000,392300,0.06,12
109/01/15,2.47,2.47,2.47,2.47,10000,24700,-0.10,1
109/01/16,2.26,2.26,2.26,2.26,7000,15820,-0.21,1
109/01/17,2.35,2.52,2.35,2.46,29000,71100,0.20,6
109/01/20,2.54,2.54,2.42,2.42,22000,53960,-0.04,4
109/01/30,1.42,1.42,1.42,1.42,3000,4260,-1.00,1
109/01/31,1.30,1.45,1.30,1.45,112000,159950,0.03,4
109/02/03,1.02,1.02,0.85,0.98,209000,191480,-0.47,7
109/02/04,1.24,1.42,1.24,1.42,62000,79040,0.44,2
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,1.97,2.40,1.96,2.40,267000,571690,0.00,10
109/02/07,2.46,2.72,2.09,2.12,261000,588960,-0.28,28
