109/12/10,---,---,---,---,0,0,---,0
109/12/11,0.93,0.93,0.93,0.93,2000,1860,-0.03,1
109/12/14,0.88,0.88,0.88,0.88,1000,880,-0.05,1
109/12/15,0.83,0.83,0.83,0.83,2000,1660,-0.05,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,0.93,0.93,0.93,0.93,86000,79980,+0.03,1
109/12/18,0.92,0.92,0.87,0.87,132000,119140,-0.06,3
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.86,0.86,0.86,0.86,45000,38700,+0.03,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,0.89,0.89,0.89,0.89,1000,890,+0.04,1
