108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,1.32,1.33,1.32,1.33,21000,27820,-0.03,3
108/10/24,---,---,---,---,0,0,---,0
108/10/25,1.42,1.47,1.39,1.39,221000,318790,+0.05,4
108/10/28,1.40,1.40,1.35,1.36,221000,303860,-0.03,14
108/10/29,1.29,1.29,1.18,1.18,11000,13640,-0.18,2
108/10/30,0.94,0.94,0.94,0.94,10000,9400,-0.24,1
108/10/31,0.87,0.87,0.87,0.87,30000,26100,-0.07,1
108/11/01,0.89,0.89,0.89,0.89,30000,26700,+0.02,1
108/11/04,0.83,0.84,0.83,0.84,200000,167000,-0.05,3
108/11/05,0.88,0.99,0.82,0.95,215000,184250,+0.11,13
108/11/06,---,---,---,---,0,0,---,0
108/11/07,0.80,0.80,0.80,0.80,15000,12000,-0.08,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.83,0.86,0.83,0.86,15000,12650,+0.06,3
108/11/19,0.82,0.84,0.82,0.84,10000,8270,-0.02,3
108/11/20,0.78,0.78,0.78,0.78,5000,3900,-0.06,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.82,0.82,0.82,0.82,100000,82000,+0.02,2
108/11/29,0.79,0.82,0.79,0.79,205000,164950,-0.03,5
108/12/02,0.77,0.77,0.77,0.77,100000,77000,-0.02,2
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.79,0.79,0.79,0.79,70000,55300,+0.03,2
108/12/06,0.87,0.96,0.87,0.95,275000,248450,+0.16,8
108/12/09,0.89,0.90,0.78,0.78,215000,190300,-0.17,3
108/12/10,0.82,0.82,0.82,0.82,10000,8200,+0.04,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,0.67,0.67,0.67,0.67,6000,4020,-0.08,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.74,0.74,0.74,0.74,1000,740,+0.04,1
108/12/18,0.77,0.77,0.77,0.77,2000,1540,+0.03,1
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.73,0.73,0.73,0.73,18000,13140,-0.04,2
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.70,0.72,0.70,0.72,150000,106000,0.00,2
109/01/03,0.76,0.77,0.76,0.77,150000,114500,+0.05,2
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.41,0.42,0.41,0.42,449000,184190,+0.02,2
109/02/11,0.40,0.43,0.40,0.41,439000,180190,-0.01,9
109/02/12,0.40,0.40,0.40,0.40,2000,800,-0.01,1
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.32,0.32,0.32,0.32,10000,3200,0.00,1
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.12,0.13,0.11,0.11,972000,115920,+0.02,6
109/05/11,---,---,---,---,0,0,---,0
109/05/12,0.05,0.05,0.05,0.05,300000,15000,-0.06,1
109/05/13,0.07,0.07,0.07,0.07,250000,17500,+0.02,2
109/05/14,0.06,0.06,0.05,0.05,300000,15500,-0.02,2
109/05/15,0.05,0.05,0.05,0.05,50000,2500,0.00,1
109/05/18,0.04,0.04,0.04,0.04,672000,26880,-0.01,3
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
