108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,1.92,1.92,1.73,1.73,12000,22660,0.00,2
108/09/26,1.61,1.61,1.52,1.56,353000,537810,-0.17,11
108/09/27,1.25,1.33,1.21,1.29,497000,635240,-0.27,18
108/10/01,1.08,1.25,1.08,1.25,157000,187500,-0.04,9
108/10/02,1.20,1.33,1.20,1.31,79000,98550,0.06,8
108/10/03,1.14,1.21,1.14,1.21,50000,58800,-0.10,3
108/10/04,1.11,1.11,1.05,1.05,390000,419700,-0.16,4
108/10/07,1.12,1.20,1.10,1.10,76000,84520,0.05,7
108/10/08,1.04,1.04,0.97,0.98,30000,30880,-0.12,3
108/10/09,0.74,0.76,0.74,0.76,44000,32660,-0.22,2
108/10/14,0.74,1.05,0.74,0.99,149000,134300,0.23,13
108/10/15,0.98,0.98,0.92,0.92,124000,118420,-0.07,7
108/10/16,0.99,0.99,0.90,0.93,70000,66300,0.01,5
108/10/17,0.85,0.93,0.83,0.93,65000,56250,0.00,5
108/10/18,1.05,1.11,1.05,1.08,161000,173880,0.15,10
108/10/21,1.13,1.13,1.03,1.03,164000,178320,-0.05,27
108/10/22,1.10,1.10,1.01,1.10,70000,75520,0.07,6
108/10/23,1.06,1.12,1.06,1.06,83000,90200,-0.04,6
108/10/24,1.14,1.21,1.14,1.17,130000,151820,0.11,9
108/10/25,1.19,1.19,1.12,1.14,172000,197630,-0.03,10
108/10/28,1.13,1.17,1.11,1.17,166000,189370,0.03,10
108/10/29,0.88,0.88,0.72,0.74,197000,162550,-0.43,15
108/10/30,0.70,0.75,0.70,0.75,185000,132860,0.01,11
108/10/31,0.66,0.78,0.66,0.70,204000,148710,-0.05,18
108/11/01,0.61,0.64,0.59,0.62,130000,80740,-0.08,11
108/11/04,0.58,0.60,0.57,0.60,61000,35880,-0.02,7
108/11/05,0.64,0.95,0.64,0.92,390000,315690,0.32,35
108/11/06,1.03,1.09,0.87,0.87,691000,670600,-0.05,44
108/11/07,0.78,0.84,0.63,0.84,571000,425410,-0.03,32
108/11/08,0.84,1.04,0.74,1.04,145000,142100,0.20,5
108/11/11,0.74,0.74,0.69,0.69,130000,91000,-0.35,3
108/11/12,0.65,0.68,0.65,0.68,60000,40650,-0.01,3
108/11/13,0.60,0.60,0.52,0.54,275000,151350,-0.14,5
108/11/14,0.47,0.48,0.47,0.47,160000,75700,-0.07,5
108/11/15,0.45,0.45,0.40,0.40,235000,101950,-0.07,8
108/11/18,0.44,0.47,0.44,0.47,95000,42100,0.07,2
108/11/19,0.52,0.61,0.52,0.60,965000,571150,0.13,13
108/11/20,0.53,0.53,0.47,0.47,215000,105710,-0.13,15
108/11/21,0.41,0.45,0.41,0.45,137000,56330,-0.02,4
108/11/22,0.46,0.49,0.44,0.49,197000,88610,0.04,8
108/11/25,0.47,0.50,0.47,0.50,56000,26700,0.01,5
108/11/26,0.48,0.52,0.48,0.52,207000,105800,0.02,8
108/11/27,0.47,0.47,0.43,0.46,250000,111030,-0.06,14
108/11/28,0.45,0.56,0.45,0.56,379000,182610,0.10,9
108/11/29,0.56,0.57,0.45,0.47,691000,348060,-0.09,14
108/12/02,0.45,0.45,0.40,0.42,549000,235530,-0.05,8
108/12/03,0.37,0.45,0.37,0.44,594000,250580,0.02,9
108/12/04,0.37,0.39,0.36,0.36,565000,211880,-0.08,9
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,0.38,0.40,0.38,0.38,231000,89440,0.00,6
108/12/09,0.39,0.46,0.39,0.46,382000,156700,0.08,3
108/12/10,0.40,0.41,0.36,0.41,515000,194350,-0.05,8
108/12/11,0.35,0.36,0.34,0.35,580000,203000,-0.06,7
108/12/12,0.37,0.41,0.37,0.39,861000,336640,0.04,12
108/12/13,0.43,0.46,0.37,0.43,1305000,556900,0.04,16
108/12/16,0.43,0.55,0.43,0.53,2422000,1215140,0.10,26
108/12/17,0.50,0.52,0.45,0.52,434000,206120,-0.01,24
108/12/18,0.47,0.58,0.47,0.56,1827000,997600,0.04,19
108/12/19,0.56,0.56,0.51,0.55,1619000,882150,-0.01,20
108/12/20,0.47,0.47,0.40,0.40,392000,168210,-0.15,17
