109/09/16,1.16,1.16,1.16,1.16,46000,53360,-0.14,2
109/09/17,1.19,1.21,1.17,1.17,109000,130340,0.01,4
109/09/18,1.11,1.19,1.11,1.17,153000,176310,0.00,7
109/09/21,1.17,1.18,1.17,1.18,83000,97120,0.01,5
109/09/22,1.11,1.11,1.11,1.11,7000,7770,-0.07,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.84,0.84,0.84,0.84,36000,30240,0.00,1
109/10/06,0.84,0.84,0.84,0.84,36000,30240,0.00,1
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.76,0.76,0.76,0.76,250000,190000,0.00,1
109/10/28,0.73,0.73,0.72,0.72,14000,10120,-0.04,2
109/10/29,0.67,0.67,0.66,0.66,294000,194480,-0.06,3
109/10/30,0.61,0.61,0.61,0.61,30000,18300,-0.05,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.64,0.64,0.64,0.64,11000,7040,0.00,1
109/11/06,0.62,0.62,0.62,0.62,11000,6820,-0.02,1
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.55,0.55,0.55,0.55,42000,23100,0.00,3
109/11/24,0.52,0.52,0.52,0.52,42000,21840,-0.03,1
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
