109/12/08,1.08,1.08,1.08,1.08,2000,2160,0.18,1
109/12/09,1.13,1.18,1.13,1.18,3000,3490,0.10,2
109/12/10,1.06,1.06,1.06,1.06,8000,8480,-0.12,3
109/12/11,1.01,1.01,1.01,1.01,3000,3030,-0.05,1
109/12/14,1.03,1.03,1.03,1.03,3000,3090,0.02,2
109/12/15,0.94,0.94,0.91,0.91,213000,195920,-0.12,3
109/12/16,1.01,1.06,1.00,1.06,234000,235360,0.15,5
109/12/17,1.04,1.07,1.04,1.07,22000,23090,0.01,2
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,1.03,1.03,1.03,1.03,7000,7210,0.00,1
109/12/22,0.98,0.98,0.98,0.98,1000,980,-0.05,1
109/12/23,0.96,1.02,0.96,1.02,7000,7020,0.04,2
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,1.09,1.13,1.09,1.13,10000,11260,0.00,3
