109/07/01,3.16,3.16,3.16,3.16,60000,189600,-0.03,3
109/07/02,3.25,3.36,3.25,3.34,67000,218460,0.18,3
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,3.19,3.23,3.19,3.23,52000,166280,0.00,4
109/07/07,3.07,3.27,3.07,3.27,78000,245860,0.04,5
109/07/08,3.24,3.24,3.24,3.24,18000,58320,-0.03,1
109/07/09,3.20,3.37,3.20,3.35,89000,293070,0.11,9
109/07/10,3.30,3.30,2.99,3.00,175000,533260,-0.35,11
109/07/13,3.07,3.73,3.07,3.56,551000,1884320,0.56,63
109/07/14,3.71,3.71,3.27,3.38,448000,1530600,-0.18,60
109/07/15,3.33,3.33,3.08,3.08,66000,210870,-0.30,10
109/07/16,3.05,3.05,3.05,3.05,46000,140300,-0.03,2
109/07/17,2.99,2.99,2.99,2.99,9000,26910,-0.06,1
109/07/20,2.95,2.95,2.95,2.95,5000,14750,-0.04,1
109/07/21,3.10,3.11,3.05,3.11,115000,354260,0.16,7
109/07/22,3.24,3.35,3.10,3.10,151000,479560,-0.01,9
109/07/23,3.05,3.15,3.05,3.15,156000,487700,0.05,8
109/07/24,3.18,3.18,2.83,2.84,151000,469960,-0.31,9
109/07/27,2.70,2.70,2.63,2.66,21000,55920,-0.18,3
109/07/28,2.74,2.74,2.60,2.60,25000,67000,-0.06,3
109/07/29,2.48,2.48,2.40,2.40,12000,29280,-0.20,3
109/07/30,2.69,2.69,2.66,2.66,27000,72220,0.26,4
109/07/31,2.60,2.80,2.60,2.77,56000,155260,0.11,9
109/08/03,2.66,2.66,2.58,2.58,18000,47080,-0.19,3
109/08/04,2.39,2.39,2.29,2.34,11000,25870,-0.24,4
109/08/05,2.19,2.22,2.18,2.18,19000,41800,-0.16,3
109/08/06,2.07,2.07,1.86,1.86,119000,238530,-0.32,6
109/08/07,1.70,1.71,1.58,1.66,211000,346470,-0.20,9
109/08/10,1.45,1.54,1.43,1.54,122000,176270,-0.12,4
109/08/11,1.62,1.76,1.61,1.71,229000,392570,0.17,19
109/08/12,1.43,1.56,1.42,1.54,275000,402330,-0.17,18
109/08/13,1.57,1.59,1.57,1.59,94000,149320,0.05,3
109/08/14,1.49,1.53,1.49,1.53,8000,12040,-0.06,2
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,1.51,1.57,1.51,1.52,27000,41790,0.00,5
109/08/19,1.34,1.34,1.02,1.10,53000,61400,-0.42,7
109/08/20,0.97,0.97,0.83,0.83,41000,36810,-0.27,6
109/08/21,0.88,0.90,0.85,0.87,30000,26240,0.04,5
109/08/24,0.86,0.95,0.86,0.93,207000,184650,0.06,12
109/08/25,0.96,1.13,0.96,1.13,389000,411220,0.20,24
109/08/26,1.09,1.21,1.08,1.20,234000,262360,0.07,17
109/08/27,1.25,1.25,1.23,1.25,34000,42470,0.05,8
109/08/28,1.17,1.21,1.17,1.21,103000,123350,-0.04,3
109/08/31,1.11,1.11,1.11,1.11,56000,62160,-0.10,2
109/09/01,0.89,0.89,0.89,0.89,154000,137060,-0.22,1
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.96,1.14,0.96,1.11,240000,261520,0.00,13
109/09/04,0.87,0.92,0.86,0.92,256000,226590,-0.19,16
109/09/07,0.99,1.23,0.99,1.13,358000,405940,0.21,25
109/09/08,1.10,1.10,1.05,1.07,239000,255900,-0.06,15
109/09/09,1.10,1.10,0.94,1.03,334000,334960,-0.04,22
109/09/10,1.01,1.01,1.01,1.01,51000,51510,-0.02,2
109/09/11,0.92,0.92,0.90,0.90,1008000,912390,-0.11,7
109/09/14,0.90,1.15,0.90,1.09,148000,161380,0.19,19
109/09/15,1.02,1.03,1.02,1.02,111000,113450,-0.07,12
109/09/16,1.05,1.05,1.05,1.05,47000,49350,0.03,2
109/09/17,1.16,1.25,1.16,1.25,179000,216170,0.20,11
109/09/18,1.33,1.33,1.21,1.22,134000,165840,-0.03,12
109/09/21,1.21,1.26,1.21,1.25,78000,96990,0.03,3
109/09/22,1.12,1.12,1.01,1.01,112000,121370,-0.24,4
109/09/23,0.88,0.90,0.79,0.79,105000,87640,-0.22,7
109/09/24,0.69,0.80,0.69,0.80,148000,106420,0.01,6
109/09/25,0.74,0.74,0.72,0.72,50000,36800,-0.08,2
109/09/28,0.79,0.98,0.79,0.87,75000,68710,0.15,13
109/09/29,0.92,1.07,0.92,1.07,225000,224830,0.20,18
109/09/30,0.93,1.11,0.91,1.11,153000,152950,0.04,13
109/10/05,1.09,1.09,0.95,0.95,3000,3090,-0.16,3
109/10/06,1.05,1.05,0.97,0.97,31000,32470,0.02,4
109/10/07,0.98,1.32,0.98,1.32,208000,239050,0.35,19
109/10/08,1.13,1.35,1.07,1.35,263000,316520,0.03,15
