105/03/30,38.30,38.30,35.10,35.20,2324000,85137700,+0.20,1506
105/03/31,35.00,35.40,34.80,34.80,765006,26723662,-0.40,385
105/04/01,34.90,36.50,34.90,35.40,612803,21770595,+0.60,369
105/04/06,35.40,35.60,34.95,35.20,346190,12164788,-0.20,195
105/04/07,35.40,36.30,35.10,35.70,543000,19405550,+0.50,352
105/04/08,35.20,36.40,35.20,35.70,272000,9754550,0.00,208
105/04/11,36.50,39.25,36.10,39.25,1263000,47752950,+3.55,767
105/04/12,42.00,42.80,39.25,42.50,2209700,92120310,+3.25,1388
105/04/13,40.60,44.80,39.65,42.00,1408000,59566700,-0.50,939
105/04/14,43.30,46.15,42.30,45.60,1333653,59209557,+3.60,984
105/04/15,44.00,44.80,43.15,43.20,780000,34140150,-2.40,580
105/04/18,42.90,42.90,40.50,41.50,605035,25081220,-1.70,403
105/04/19,41.50,41.85,40.15,40.35,482000,19559000,-1.15,363
105/04/20,40.60,41.50,39.40,39.85,429035,17307932,-0.50,338
105/04/21,39.45,42.45,38.85,41.80,678500,27695550,+1.95,499
105/04/22,41.45,41.65,39.60,39.80,529000,21214550,-2.00,370
105/04/25,39.75,39.75,38.00,38.40,270000,10417000,-1.40,214
105/04/26,38.10,39.65,38.00,39.40,207000,8041150,+1.00,144
105/04/27,39.10,39.50,38.60,38.60,211050,8215447,-0.80,132
105/04/28,38.50,38.50,37.00,37.15,322000,12040050,-1.45,196
105/04/29,36.30,36.95,36.10,36.50,274000,10036000,-0.65,166
105/05/03,36.50,37.50,36.20,36.40,130000,4780550,-0.10,85
105/05/04,36.40,36.40,35.60,35.75,236250,8500175,-0.65,158
105/05/05,36.30,39.30,35.60,37.50,499074,18546875,+1.75,259
105/05/06,37.60,38.85,36.60,38.05,297000,11192950,+0.55,179
105/05/09,38.75,38.80,36.60,36.75,202100,7600300,-1.30,139
105/05/10,37.00,37.30,36.00,36.65,150000,5497450,-0.10,97
105/05/11,37.10,37.10,36.05,36.10,73000,2650150,-0.55,56
105/05/12,36.35,36.60,36.00,36.00,131000,4737150,-0.10,90
105/05/13,36.00,36.10,35.80,36.00,159000,5717850,0.00,84
105/05/16,37.00,37.45,36.20,36.50,239000,8836350,+0.50,140
105/05/17,36.50,38.90,36.50,38.00,749000,28495300,+1.50,444
105/05/18,37.30,37.60,36.80,36.80,238000,8853400,-1.20,165
105/05/19,37.85,37.85,37.00,37.40,265060,9929464,+0.60,156
105/05/20,37.40,37.50,36.20,37.00,211000,7790300,-0.40,138
105/05/23,37.30,37.45,36.70,37.20,84060,3130107,+0.20,61
105/05/24,36.90,37.15,36.15,36.30,171000,6239250,-0.90,111
105/05/25,36.30,38.40,36.30,37.50,386000,14540000,+1.20,259
105/05/26,37.40,37.40,36.60,36.60,211010,7778166,-0.90,149
105/05/27,36.50,37.50,36.50,36.90,139090,5170546,+0.30,109
105/05/30,36.70,37.05,36.70,36.80,57000,2099300,-0.10,52
105/05/31,36.80,37.05,36.70,36.70,102000,3757800,-0.10,75
105/06/01,36.70,37.60,36.60,37.15,185000,6850100,+0.45,120
105/06/02,37.00,37.90,36.95,37.90,248060,9290424,+0.75,176
105/06/03,38.00,38.00,37.05,37.05,115000,4287200,-0.85,84
105/06/04,37.00,37.30,36.80,36.80,44060,1625996,-0.25,42
105/06/06,37.20,37.20,36.50,36.60,104000,3829050,-0.20,76
105/06/07,36.85,36.85,36.60,36.65,49150,1802667,+0.05,39
105/06/08,36.45,36.90,35.30,35.90,225100,8084690,-0.75,135
105/06/13,32.35,33.85,32.35,32.35,383197,12493952,-3.55,239
105/06/14,32.10,33.20,32.10,32.55,71103,2314383,+0.20,61
105/06/15,32.55,32.60,32.30,32.35,135000,4374600,-0.20,65
105/06/16,32.50,32.70,32.20,32.25,39000,1263650,-0.10,26
105/06/17,32.10,32.10,29.25,30.10,267000,8193300,-2.15,165
105/06/20,29.90,31.30,29.60,30.80,77000,2346350,+0.70,58
105/06/21,30.80,30.80,30.55,30.55,22000,677100,-0.25,15
105/06/22,30.30,30.30,29.50,30.10,69518,2080891,-0.45,49
105/06/23,29.80,30.50,29.80,30.10,20000,603300,0.00,15
105/06/24,30.00,30.10,29.10,29.60,98000,2899000,-0.50,62
105/06/27,29.50,29.95,29.50,29.60,25000,742800,0.00,16
105/06/28,29.60,29.60,29.00,29.30,21160,624378,-0.30,16
105/06/29,29.30,29.90,29.30,29.50,34003,1006989,+0.20,25
105/06/30,29.50,29.50,28.50,28.50,105000,3029850,-1.00,69
105/07/01,28.60,28.60,26.30,27.00,251200,6895350,-1.50,159
105/07/04,27.00,27.80,26.55,27.55,107000,2913500,+0.55,66
105/07/05,27.55,27.55,27.00,27.05,40064,1093310,-0.50,26
105/07/06,26.50,27.00,26.50,27.00,69000,1841950,-0.05,37
105/07/07,26.50,26.50,26.00,26.35,86000,2256800,-0.65,58
105/07/11,25.80,25.80,24.40,24.45,169000,4164650,-1.35,108
105/07/12,24.45,24.45,22.50,23.40,205000,4818450,-1.05,107
105/07/13,23.80,24.30,23.50,23.70,84000,2001500,+0.30,51
105/07/14,23.75,23.95,23.65,23.75,31000,736450,+0.05,19
105/07/15,24.00,26.10,24.00,26.10,123000,3138000,+2.35,99
105/07/18,27.00,27.75,26.50,27.20,172001,4629727,+1.10,115
105/07/19,27.20,27.20,27.05,27.10,54000,1464800,-0.10,39
105/07/20,27.10,27.20,26.95,27.10,62000,1681250,0.00,30
105/07/21,27.20,28.50,27.20,28.30,96100,2693150,+1.20,69
105/07/22,28.30,28.30,27.60,28.15,37000,1037750,-0.15,28
105/07/25,28.15,28.15,27.55,27.55,50000,1386300,-0.60,21
105/07/26,27.90,28.65,27.90,27.90,45050,1263195,+0.35,24
105/07/27,28.40,28.40,27.90,27.90,27001,758478,0.00,16
105/07/28,27.75,27.75,27.70,27.70,11000,304750,-0.20,8
105/07/29,28.00,28.00,27.80,27.95,35000,976400,+0.25,25
105/08/01,28.05,28.80,28.05,28.15,33000,929750,+0.20,21
105/08/02,28.10,28.20,28.10,28.20,11000,309650,+0.05,8
105/08/03,28.05,28.50,28.05,28.35,22000,622350,+0.15,10
105/08/04,28.60,30.20,28.60,30.00,61000,1795600,+1.65,47
105/08/05,30.00,31.00,30.00,30.70,69005,2099101,+0.70,43
105/08/08,30.70,30.70,29.60,29.60,28000,841000,-1.10,10
105/08/09,29.00,29.50,28.70,28.70,16000,464800,-0.90,11
105/08/10,29.80,29.80,28.00,28.00,35000,1009000,-0.70,19
105/08/11,28.00,28.30,27.60,28.30,24000,668900,+0.30,18
105/08/12,28.30,28.30,27.60,27.60,7066,196437,-0.70,9
105/08/15,27.20,27.30,26.30,26.50,32047,852909,-1.10,26
105/08/16,26.85,27.00,26.80,26.80,7000,187850,+0.30,5
105/08/17,27.40,27.50,26.60,26.60,7000,190350,-0.20,6
