108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,2.00,2.00,2.00,2.00,25000,50000,+0.03,1
108/12/20,2.09,2.09,2.05,2.05,45000,93250,+0.05,2
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.95,2.01,1.95,2.00,245000,478600,+0.09,4
108/12/26,---,---,---,---,0,0,---,0
108/12/27,2.12,2.15,2.10,2.15,27000,57350,+0.08,6
108/12/30,2.09,2.11,2.04,2.11,246000,502560,-0.04,5
108/12/31,2.23,2.26,2.23,2.26,99000,223410,+0.15,4
109/01/02,2.18,2.18,2.17,2.17,103000,224390,-0.09,15
109/01/03,2.04,2.04,2.04,2.04,10000,20400,-0.13,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,1.85,1.85,1.85,1.85,45000,83250,+0.07,1
109/01/10,1.78,1.79,1.78,1.79,45000,80120,-0.06,2
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,1.21,1.21,1.21,1.21,8000,9680,-0.12,1
109/02/03,0.87,0.87,0.87,0.87,8000,6960,-0.34,1
109/02/04,1.02,1.05,1.02,1.02,75000,77070,+0.15,4
109/02/05,1.08,1.08,1.02,1.02,73000,75870,0.00,3
109/02/06,1.12,1.20,1.12,1.20,91000,106340,+0.18,8
109/02/07,1.14,1.14,1.13,1.13,85000,96480,-0.07,3
109/02/10,1.08,1.08,1.06,1.06,436000,464280,-0.07,4
109/02/11,1.13,1.14,1.13,1.14,435000,491600,+0.08,4
109/02/12,1.15,1.21,1.15,1.17,160000,192720,+0.03,6
109/02/13,1.20,1.20,1.14,1.14,172000,200480,-0.03,6
109/02/14,1.18,1.19,1.18,1.19,90000,106340,+0.05,3
109/02/17,1.15,1.28,1.15,1.26,245000,302660,+0.07,9
109/02/18,1.25,1.25,1.24,1.24,170000,212400,-0.02,3
109/02/19,1.16,1.31,1.16,1.31,981000,1234550,+0.07,16
109/02/20,1.65,1.65,1.52,1.52,1194000,1919920,+0.21,17
109/02/21,1.42,1.45,1.40,1.40,74000,106840,-0.12,5
109/02/24,1.37,1.37,1.31,1.31,71000,96730,-0.09,2
109/02/25,1.25,1.30,1.25,1.29,28000,35700,-0.02,4
109/02/26,1.22,1.27,1.22,1.27,44000,54840,-0.02,8
109/02/27,1.26,1.26,1.12,1.12,40000,49000,-0.15,3
109/03/02,0.93,1.05,0.93,1.05,80000,75600,-0.07,2
109/03/03,1.15,1.15,1.13,1.13,50000,56900,+0.08,3
