109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,0.87,0.87,0.87,0.87,6000,5220,-0.09,1
109/12/02,0.93,0.96,0.91,0.96,14000,13100,+0.09,3
109/12/03,0.97,0.97,0.97,0.97,1000,970,+0.01,1
109/12/04,0.91,0.93,0.91,0.93,44000,40300,-0.04,3
109/12/07,1.09,1.21,1.05,1.21,150000,170570,+0.28,11
109/12/08,1.34,1.85,1.34,1.85,120000,191730,+0.64,8
109/12/09,1.87,2.02,1.71,1.71,176000,331770,-0.14,20
109/12/10,1.49,1.51,1.35,1.35,101000,145680,-0.36,12
109/12/11,1.26,1.26,1.07,1.07,69000,85290,-0.28,7
109/12/14,1.20,1.20,1.20,1.20,12000,14400,+0.13,2
109/12/15,---,---,---,---,0,0,---,0
109/12/16,1.15,1.15,1.15,1.15,3000,3450,+0.09,1
109/12/17,1.25,1.25,1.25,1.25,1000,1250,+0.10,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,1.05,1.13,1.05,1.13,3000,3260,-0.10,3
109/12/22,1.17,1.19,1.17,1.19,31000,36870,+0.06,2
109/12/23,1.14,1.14,1.11,1.13,40000,45200,-0.06,4
109/12/24,1.15,1.17,1.15,1.17,101000,118150,+0.04,3
109/12/25,1.09,1.09,1.09,1.09,100000,109000,-0.08,1
109/12/28,1.09,1.22,1.09,1.22,436000,516220,+0.13,14
109/12/29,1.25,1.25,1.03,1.03,550000,617630,-0.19,16
109/12/30,1.05,1.05,0.97,0.97,195000,199950,-0.06,4
109/12/31,1.06,1.14,1.06,1.14,419000,467260,+0.17,16
