109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,1.38,1.38,1.38,1.38,13000,17940,0.00,2
109/07/15,1.28,1.34,1.26,1.34,103000,131440,-0.04,7
109/07/16,1.32,1.34,1.32,1.34,90000,119800,0.00,5
109/07/17,1.36,1.36,1.36,1.36,76000,103360,0.02,2
109/07/20,1.31,1.36,1.31,1.35,364000,488780,-0.01,11
109/07/21,1.30,1.31,1.29,1.31,332000,431550,-0.04,11
109/07/22,1.26,1.27,1.26,1.27,62000,78300,-0.04,6
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,1.30,1.38,1.30,1.38,86000,117110,0.00,6
109/07/28,1.35,1.41,1.35,1.41,134000,183870,0.03,7
109/07/29,1.38,1.39,1.36,1.39,92000,126820,-0.02,5
109/07/30,1.38,1.38,1.38,1.38,46000,63480,-0.01,4
109/07/31,1.28,1.30,1.21,1.30,34000,42380,-0.08,3
109/08/03,1.24,1.27,1.24,1.26,18000,22420,-0.04,4
109/08/04,1.21,1.21,1.21,1.21,14000,16940,-0.05,5
109/08/05,1.18,1.24,1.17,1.24,99000,120330,0.03,10
109/08/06,1.22,1.26,1.22,1.26,96000,117370,0.02,12
109/08/07,1.27,1.31,1.26,1.31,370000,478410,0.05,8
109/08/10,1.26,1.27,1.24,1.26,383000,480360,-0.05,15
109/08/11,1.28,1.30,1.28,1.30,589000,764500,0.04,7
109/08/12,1.29,1.32,1.29,1.31,983000,1281350,0.01,16
109/08/13,1.27,1.31,1.27,1.31,414000,535560,0.00,5
109/08/14,1.27,1.27,1.25,1.25,22000,27540,-0.06,2
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,1.26,1.41,1.26,1.41,447000,617370,0.00,7
109/08/21,1.31,1.31,1.28,1.31,447000,576600,-0.10,7
109/08/24,1.21,1.21,1.21,1.21,2000,2420,-0.10,1
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,1.13,1.13,1.13,1.13,79000,89270,0.00,4
109/08/27,1.06,1.06,0.91,0.91,1273000,1240770,-0.22,58
109/08/28,0.90,0.97,0.90,0.90,280000,252960,-0.01,9
109/08/31,0.83,0.91,0.83,0.91,272000,237900,0.01,12
109/09/01,0.87,0.87,0.84,0.85,69000,59620,-0.06,5
109/09/02,0.81,0.81,0.78,0.78,110000,87600,-0.07,6
109/09/03,0.71,0.72,0.60,0.64,346000,227920,-0.14,30
109/09/04,0.64,0.70,0.61,0.66,451000,295080,0.02,15
109/09/07,0.58,0.65,0.58,0.65,462000,284640,-0.01,10
109/09/08,0.63,0.69,0.63,0.69,213000,142390,0.04,5
