109/08/12,1.32,1.55,1.32,1.55,174000,237610,0.32,21
109/08/13,1.90,2.43,1.76,1.89,2705000,5203500,0.34,128
109/08/14,1.90,2.82,1.50,2.70,1921000,4369290,0.81,58
109/08/17,2.39,2.73,2.27,2.73,1229000,2892290,0.03,87
109/08/18,2.36,2.52,2.25,2.26,154000,365080,-0.47,55
109/08/19,2.38,2.47,2.06,2.07,234000,534220,-0.19,36
109/08/20,1.94,2.03,1.53,1.73,229000,386920,-0.34,29
109/08/21,1.93,1.94,1.80,1.86,162000,307140,0.13,18
109/08/24,1.70,2.05,1.67,1.82,233000,431050,-0.04,11
109/08/25,1.93,2.46,1.88,2.28,595000,1270230,0.46,48
109/08/26,2.25,2.30,2.14,2.23,314000,693640,-0.05,40
109/08/27,2.30,2.54,2.17,2.17,81000,193480,-0.06,10
109/08/28,2.21,2.42,2.21,2.40,189000,443270,0.23,19
109/08/31,2.45,2.86,2.38,2.77,308000,790820,0.37,33
109/09/01,2.94,3.07,2.61,2.73,286000,846170,-0.04,35
109/09/02,2.70,2.75,2.53,2.60,113000,305660,-0.13,21
109/09/03,2.67,2.67,2.37,2.37,113000,278380,-0.23,9
109/09/04,2.26,2.48,2.26,2.44,199000,476240,0.07,13
109/09/07,2.39,2.48,2.30,2.30,112000,267100,-0.14,12
109/09/08,2.44,2.53,2.33,2.43,74000,177970,0.13,14
109/09/09,2.26,2.44,2.18,2.44,228000,532780,0.01,24
109/09/10,2.58,2.59,2.40,2.40,116000,288860,-0.04,12
109/09/11,2.32,2.32,2.29,2.29,6000,13830,-0.11,2
109/09/14,2.06,2.23,2.04,2.23,32000,68600,-0.06,5
109/09/15,2.16,2.16,2.01,2.01,39000,82140,-0.22,11
109/09/16,2.06,2.43,2.06,2.29,349000,783100,0.28,27
109/09/17,2.43,2.77,2.43,2.54,505000,1304310,0.25,44
109/09/18,2.50,2.65,2.47,2.47,283000,725510,-0.07,31
109/09/21,2.41,2.53,2.19,2.53,288000,687520,0.06,14
109/09/22,2.40,2.40,2.26,2.26,143000,331680,-0.27,7
109/09/23,2.16,2.50,2.16,2.47,417000,998050,0.21,33
109/09/24,2.37,2.48,2.19,2.23,533000,1211150,-0.24,30
109/09/25,2.11,2.11,1.89,1.90,127000,245760,-0.33,8
109/09/28,1.84,1.84,1.84,1.84,19000,34960,-0.06,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,1.67,1.77,1.65,1.77,25000,42850,0.00,4
109/10/05,1.78,1.95,1.78,1.91,32000,58620,0.14,3
109/10/06,2.00,2.06,1.99,2.06,38000,77010,0.15,6
109/10/07,1.93,2.18,1.92,2.15,210000,431200,0.09,25
109/10/08,2.00,2.08,2.00,2.07,199000,406680,-0.08,11
109/10/12,2.10,2.10,2.04,2.08,41000,85210,0.01,8
109/10/13,1.99,2.33,1.99,2.22,210000,467630,0.14,29
109/10/14,2.19,2.33,2.09,2.32,226000,497280,0.10,26
109/10/15,2.33,2.37,2.03,2.03,100000,229820,-0.29,18
109/10/16,1.99,2.14,1.95,2.02,289000,601600,-0.01,28
109/10/19,1.98,2.13,1.98,2.10,282000,577230,0.08,7
109/10/20,2.15,2.21,2.14,2.17,77000,166660,0.07,8
109/10/21,2.53,2.70,2.06,2.07,133000,299630,-0.10,24
109/10/22,2.08,2.08,1.87,1.98,158000,313940,-0.09,24
109/10/23,1.94,2.01,1.90,2.00,78000,151600,0.02,7
109/10/26,1.98,1.98,1.80,1.80,42000,81550,-0.20,7
109/10/27,1.68,1.79,1.68,1.78,11000,19100,-0.02,6
109/10/28,1.78,1.78,1.65,1.65,21000,36630,-0.13,5
109/10/29,1.50,1.53,1.50,1.53,53000,80700,-0.12,2
109/10/30,1.55,1.55,1.47,1.47,38000,56370,-0.06,3
