106/09/25,0.03,0.03,0.02,0.02,145000,3360,-0.04,12
106/09/26,0.01,0.01,0.01,0.01,134000,1340,-0.01,6
106/09/27,0.01,0.02,0.01,0.01,198000,2080,0.00,5
106/09/28,0.01,0.01,0.01,0.01,10000,100,0.00,1
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,5.50,5.50,5.40,5.40,39000,214200,0.00,2
109/03/09,5.00,5.15,4.81,4.81,43000,214640,-0.59,6
109/03/10,4.22,4.74,4.17,4.74,19000,84840,-0.07,11
109/03/11,4.66,4.76,4.50,4.50,20000,92790,-0.24,8
109/03/12,3.62,3.62,2.70,2.73,168000,555560,-1.77,13
109/03/13,1.99,2.32,1.99,2.14,340000,730200,-0.59,6
109/03/16,2.31,2.31,1.49,1.49,218000,433040,-0.65,5
109/03/17,1.27,1.33,1.21,1.21,35000,45350,-0.28,3
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.88,0.88,0.74,0.74,305000,267280,0.00,33
109/03/20,0.70,0.80,0.66,0.79,301000,230190,0.05,32
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,1.12,1.13,1.12,1.13,11000,12380,0.00,3
109/03/25,1.78,1.86,1.72,1.72,19000,34300,0.59,6
109/03/26,1.60,1.60,1.60,1.60,1000,1600,-0.12,1
109/03/27,2.31,2.31,1.90,1.90,469000,892510,0.30,3
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,1.88,1.88,1.88,1.88,1000,1880,0.00,1
109/04/01,1.90,1.90,1.50,1.50,110000,201930,-0.38,5
109/04/06,2.25,2.30,2.24,2.30,11000,25190,0.80,3
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,7.50,7.55,7.15,7.30,14000,103650,0.00,10
109/04/13,7.20,7.55,6.95,6.95,21000,153600,-0.35,14
109/04/14,7.35,7.70,7.35,7.40,46000,345500,0.45,41
109/04/15,7.60,7.85,7.55,7.70,45000,343850,0.30,13
109/04/16,7.80,8.15,7.75,8.15,48000,379750,0.45,38
109/04/17,8.60,8.60,7.65,7.65,58000,468400,-0.50,13
109/04/20,7.55,7.70,7.30,7.50,17000,127450,-0.15,7
109/04/21,7.30,7.40,6.55,6.75,38000,274600,-0.75,18
109/04/22,6.15,6.85,6.15,6.50,79000,510600,-0.25,40
109/04/23,6.75,6.80,6.40,6.70,69000,461500,0.20,8
109/04/24,6.30,6.30,6.15,6.20,30000,187650,-0.50,10
109/04/27,6.30,6.85,6.25,6.85,20000,128000,0.65,16
109/04/28,6.85,6.95,6.65,6.85,18000,122900,0.00,9
109/04/29,6.85,7.20,6.85,7.05,42000,295500,0.20,37
109/04/30,7.40,8.20,7.35,8.15,110000,826950,1.10,47
109/05/04,7.40,7.60,7.30,7.50,121000,893400,-0.65,22
109/05/05,7.70,7.85,7.10,7.15,92000,682950,-0.35,27
109/05/06,7.00,7.45,7.00,7.25,144000,1028300,0.10,19
109/05/07,7.25,8.00,7.15,7.95,104000,798200,0.70,42
109/05/08,8.00,8.45,8.00,8.30,81000,669200,0.35,79
109/05/11,8.15,8.85,8.10,8.75,121000,1003850,0.45,43
109/05/12,8.60,8.95,8.30,8.30,337000,2949100,-0.45,52
109/05/13,8.25,8.65,7.85,8.55,149000,1235700,0.25,58
109/05/14,8.20,8.60,8.20,8.30,114000,951150,-0.25,31
109/05/15,8.50,8.50,7.95,8.00,68000,560700,-0.30,23
109/05/18,7.75,7.80,6.45,6.45,28000,201850,-1.55,24
109/05/19,7.20,7.20,6.75,7.00,43000,300350,0.55,17
109/05/20,6.85,7.45,6.85,7.45,31000,222200,0.45,22
109/05/21,7.75,7.75,7.35,7.35,29000,222000,-0.10,15
109/05/22,7.10,7.10,6.65,6.65,26000,180100,-0.70,14
109/05/25,6.35,7.15,6.35,7.15,19000,123100,0.50,9
109/05/26,7.00,7.10,7.00,7.10,12000,84300,-0.05,11
109/05/27,6.85,6.85,6.60,6.60,31000,209350,-0.50,23
109/05/28,6.80,7.30,6.80,6.80,52000,364450,0.20,26
109/05/29,6.75,6.75,6.60,6.65,66000,438000,-0.15,9
109/06/01,7.05,7.45,7.05,7.40,54000,394650,0.75,45
109/06/02,7.85,8.40,7.85,8.25,172000,1406200,0.85,116
109/06/03,10.40,10.90,10.40,10.90,7000,73300,2.65,3
109/06/04,10.50,10.60,9.90,10.40,82000,851700,-0.50,76
109/06/05,10.30,10.60,9.95,10.60,10000,102850,0.20,9
109/06/08,10.60,11.40,10.50,10.50,38000,412800,-0.10,33
109/06/09,10.80,11.20,10.80,10.80,17000,185300,0.30,17
109/06/10,10.50,11.10,10.50,11.00,17000,184600,0.20,16
109/06/11,10.90,11.10,10.60,10.60,15000,162800,-0.40,8
109/06/12,9.30,10.00,9.30,10.00,25000,238150,-0.60,24
109/06/15,10.60,10.60,10.00,10.00,25000,257300,0.00,7
109/06/16,10.50,12.70,10.50,12.70,64000,781600,2.70,25
109/06/17,12.70,12.70,11.70,11.90,19000,233500,-0.80,19
109/06/18,11.80,12.40,11.80,12.20,42000,510800,0.30,10
109/06/19,12.50,14.70,12.50,13.10,36000,489100,0.90,30
109/06/22,13.50,13.90,12.50,12.60,74000,949300,-0.50,30
109/06/23,12.90,13.50,12.90,12.90,40000,521500,0.30,13
109/06/24,15.30,16.40,13.80,16.40,49000,727800,3.50,31
109/06/29,14.80,15.50,14.40,14.70,14000,207700,-1.70,13
109/06/30,15.30,16.30,15.10,16.20,43000,680000,1.50,23
109/07/01,16.10,19.50,15.90,17.80,80000,1422600,1.60,28
109/07/02,18.90,19.60,18.60,18.80,41000,781400,1.00,22
109/07/03,19.90,19.90,18.00,18.60,34000,636500,-0.20,8
109/07/06,19.10,19.20,19.10,19.20,6000,114800,0.60,3
109/07/07,20.00,20.00,19.40,19.40,5000,99400,0.20,3
109/07/08,21.70,22.80,21.70,21.90,3000,66400,2.50,3
109/07/09,23.00,23.50,22.70,22.70,4000,91900,0.80,3
109/07/10,21.40,21.40,19.90,19.90,6000,123200,-2.80,6
109/07/13,21.50,21.70,20.90,20.90,5000,106500,1.00,3
109/07/14,19.70,20.80,19.70,20.00,12000,247200,-0.90,4
109/07/15,20.80,20.80,20.70,20.70,6000,124700,0.70,2
109/07/16,18.50,18.50,17.80,17.80,8000,145900,-2.90,4
109/07/17,18.50,18.50,16.60,16.70,4000,68500,-1.10,4
109/07/20,16.30,16.30,16.30,16.30,2000,32600,-0.40,1
109/07/21,18.30,20.50,18.00,20.50,4000,76200,4.20,4
109/07/22,19.90,19.90,15.20,15.50,17000,286100,-5.00,15
109/07/23,14.70,14.70,13.50,13.60,4000,56500,-1.90,3
109/07/24,13.20,13.20,10.80,11.10,86000,1045300,-2.50,27
109/07/27,11.30,12.60,10.80,12.40,75000,895500,1.30,16
109/07/28,13.90,14.50,12.90,12.90,47000,638400,0.50,16
109/07/29,12.00,12.90,11.70,12.30,54000,665800,-0.60,10
109/07/30,13.00,13.10,12.10,12.10,8000,102200,-0.20,5
109/07/31,12.00,12.80,12.00,12.70,18000,225500,0.60,16
109/08/03,12.20,12.50,11.80,11.80,17000,205600,-0.90,15
109/08/04,12.30,13.00,12.20,12.90,61000,767300,1.10,23
109/08/05,12.90,13.20,12.60,12.80,47000,602700,-0.10,25
109/08/06,13.50,13.50,12.40,12.40,13000,164900,-0.40,13
109/08/07,12.10,12.10,10.20,11.00,25000,280400,-1.40,22
109/08/10,10.50,11.60,10.50,11.20,12000,135500,0.20,12
109/08/11,11.00,11.00,10.30,10.40,10000,107400,-0.80,10
109/08/12,10.20,10.80,10.20,10.30,7000,73600,-0.10,7
109/08/13,10.70,10.90,9.85,9.85,30000,313600,-0.45,26
109/08/14,10.20,11.30,10.10,11.30,41000,445500,1.45,25
