109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,1.83,1.83,1.83,1.83,85000,155550,0.00,1
109/07/01,1.86,1.96,1.86,1.96,73000,140390,0.13,4
109/07/02,1.94,2.17,1.94,2.17,228000,460530,0.21,7
109/07/03,2.15,2.15,2.03,2.03,68000,142840,-0.14,6
109/07/06,2.07,2.21,2.05,2.21,158000,343000,0.18,8
109/07/07,2.21,2.25,2.11,2.14,155000,333520,-0.07,20
109/07/08,2.25,2.25,2.15,2.16,57000,126050,0.02,5
109/07/09,2.10,2.10,1.98,1.98,116000,239400,-0.18,4
109/07/10,1.78,1.78,1.70,1.70,76000,130500,-0.28,3
109/07/13,1.73,1.90,1.73,1.90,80000,143770,0.20,7
109/07/14,1.80,1.89,1.80,1.85,56000,105650,-0.05,4
109/07/15,1.82,1.82,1.82,1.82,1000,1820,-0.03,1
109/07/16,1.89,1.94,1.81,1.81,373000,702690,-0.01,8
109/07/17,1.80,1.84,1.76,1.76,425000,768920,-0.05,5
109/07/20,1.81,1.88,1.80,1.85,111000,204460,0.09,9
109/07/21,1.95,1.95,1.86,1.86,40000,76400,0.01,3
109/07/22,1.85,1.85,1.80,1.80,44000,81150,-0.06,3
109/07/23,1.83,1.85,1.83,1.85,15000,27650,0.05,2
109/07/24,2.01,2.01,1.87,1.87,15000,29450,0.02,2
109/07/27,1.66,1.66,1.66,1.66,4000,6640,-0.21,1
109/07/28,1.70,1.74,1.35,1.35,54000,90770,-0.31,4
109/07/29,1.22,1.28,1.20,1.28,144000,180320,-0.07,4
109/07/30,1.93,1.96,1.91,1.96,130000,249750,0.68,7
109/07/31,1.84,1.90,1.84,1.90,35000,65900,-0.06,9
109/08/03,1.68,1.68,1.68,1.68,5000,8400,-0.22,1
109/08/04,1.58,1.58,1.58,1.58,4000,6320,-0.10,1
109/08/05,1.58,1.62,1.58,1.60,138000,219520,0.02,4
109/08/06,1.52,1.52,1.47,1.52,132000,199890,-0.08,3
109/08/07,--,--,--,--,0,0,0.00,0
