109/06/30,0.89,0.89,0.89,0.89,10000,8900,-0.43,1
109/07/01,0.86,0.86,0.86,0.86,10000,8600,-0.03,1
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,1.06,1.06,1.06,1.06,10000,10600,0.00,1
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,0.86,0.86,0.86,0.86,10000,8600,0.00,1
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,0.81,0.81,0.81,0.81,10000,8100,0.00,1
109/07/20,0.81,0.81,0.81,0.81,10000,8100,0.00,1
109/07/21,0.88,0.89,0.86,0.87,137000,120290,0.06,4
109/07/22,0.87,0.94,0.87,0.94,442000,410560,0.07,6
109/07/23,0.91,0.91,0.88,0.88,307000,277110,-0.06,4
109/07/24,0.90,0.91,0.83,0.84,122000,107680,-0.04,12
109/07/27,0.86,1.02,0.86,1.02,96000,87290,0.18,13
109/07/28,1.08,1.13,0.83,0.84,376000,343730,-0.18,13
109/07/29,0.77,0.80,0.77,0.77,100000,78700,-0.07,4
109/07/30,0.80,0.80,0.77,0.77,40000,31300,0.00,4
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,0.82,0.88,0.82,0.84,312000,266530,0.00,9
109/08/04,0.84,0.84,0.81,0.83,113000,93830,-0.01,3
109/08/05,0.88,0.89,0.88,0.89,82000,72510,0.06,6
109/08/06,0.84,0.84,0.84,0.84,60000,50400,-0.05,1
109/08/07,0.85,0.93,0.85,0.93,118000,108570,0.09,6
109/08/10,0.76,0.77,0.74,0.74,116000,87460,-0.19,12
109/08/11,0.79,0.79,0.74,0.74,207000,153530,0.00,2
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,0.65,0.65,0.65,0.65,40000,26000,0.00,1
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,0.70,0.70,0.66,0.66,80000,53600,0.00,3
109/08/19,0.60,0.60,0.52,0.52,50000,29200,-0.14,2
109/08/20,0.31,0.31,0.31,0.31,10000,3100,-0.21,1
109/08/21,0.47,0.47,0.47,0.47,3000,1410,0.16,1
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,0.43,0.43,0.43,0.43,100000,43000,0.00,1
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.52,0.52,0.52,0.52,135000,70200,0.00,2
109/09/18,0.52,0.52,0.52,0.52,115000,59800,0.00,1
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.42,0.42,0.42,0.42,5000,2100,0.00,1
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,0.43,0.43,0.43,0.43,140000,60200,0.00,1
109/10/08,0.46,0.46,0.46,0.46,140000,64400,0.03,1
