93/02/11,10.50,10.60,9.80,9.85,6414593,65478074,-0.45,1105
93/02/12,9.95,10.10,9.20,9.30,6174406,59616869,-0.55,1009
93/02/13,9.40,9.60,9.30,9.55,3198833,30256855,0.25,572
93/02/16,9.60,9.70,9.40,9.55,3953507,37838264,,654
93/02/17,9.65,9.70,9.45,9.50,4484777,42790580,-0.05,598
93/02/18,9.60,9.80,9.50,9.50,5851044,56458513,,969
93/02/19,9.55,10.15,9.50,10.15,14302846,142038994,0.65,1782
93/02/20,10.60,10.85,10.55,10.85,23323859,251924741,0.70,1945
93/02/23,11.60,11.60,11.60,11.60,6314792,73237144,0.75,698
93/02/24,12.40,12.40,12.40,12.40,4578610,56767342,0.80,438
93/02/25,13.25,13.25,13.05,13.25,77968278,1030117994,0.85,6677
93/02/26,13.40,14.15,13.40,14.15,53259500,734966850,0.90,6354
93/02/27,14.60,15.10,14.35,15.10,34616365,515756872,0.95,3998
93/03/01,16.10,16.10,15.90,16.10,11899990,190658167,1.00,1516
93/03/02,17.20,17.20,16.70,17.20,33311003,568336537,1.10,4235
93/03/03,17.40,18.10,16.50,18.10,39300062,673481306,0.90,6365
93/03/04,18.30,19.00,17.30,18.00,34859478,632318004,-0.10,5708
93/03/05,17.70,17.80,16.80,16.80,16216417,280133676,-1.20,3546
93/03/08,16.70,16.70,15.90,16.10,15166698,245909873,-0.70,2764
93/03/09,16.40,17.20,16.40,17.20,16228940,272981854,1.10,2523
93/03/10,17.50,18.40,17.50,18.20,38542128,695559166,1.00,6622
93/03/11,17.80,18.70,17.70,17.90,32671920,596126934,-0.30,5259
93/03/12,17.20,18.50,17.20,18.00,29792856,539287149,0.10,4880
93/03/15,18.00,18.50,16.80,16.80,19883408,350712603,-1.20,3630
93/03/16,16.50,16.80,15.80,15.90,11855288,191586710,-0.90,2268
93/03/17,16.00,16.40,15.60,15.80,9135271,146570985,-0.10,2019
93/03/18,16.10,16.90,16.00,16.90,14205078,235666239,1.10,2622
93/03/19,17.00,17.00,16.00,16.10,9316355,152480926,-0.80,1940
93/03/22,15.00,15.00,15.00,15.00,350424,5256787,-1.10,90
93/03/23,13.95,14.60,13.95,14.05,13498201,189878397,-0.95,2062
93/03/24,14.20,14.45,13.20,13.60,8059012,110756279,-0.45,1463
93/03/25,13.80,14.45,13.60,14.00,13312455,188146783,0.40,2376
93/03/26,14.45,14.45,13.55,13.65,6264256,86970764,-0.35,1154
93/03/29,14.50,14.60,14.45,14.60,3044238,44336888,0.95,459
93/03/30,15.30,15.60,15.10,15.60,7859182,121408761,1.00,1178
93/03/31,16.00,16.40,15.80,16.00,14661952,235578213,0.40,2446
93/04/01,15.90,16.20,15.40,15.50,5890169,92392344,-0.50,1250
93/04/02,15.60,16.00,15.40,15.40,5330551,83277431,-0.10,1070
93/04/05,15.90,15.90,15.10,15.40,5617691,86533321,,1105
93/04/06,15.40,16.00,15.10,15.50,9869479,153765909,0.10,1926
93/04/07,15.50,15.70,15.40,15.70,4883147,76152683,0.20,965
93/04/08,15.80,15.80,15.20,15.20,3387389,51976149,-0.50,750
93/04/09,15.20,15.40,14.70,14.70,3890526,58358537,-0.50,978
93/04/12,15.10,15.10,14.40,14.40,7532787,110347911,-0.30,1617
93/04/13,14.50,15.10,14.50,14.80,7435445,110635025,0.40,1725
93/04/14,14.70,14.90,14.30,14.30,4177494,60527562,-0.50,949
93/04/15,14.45,14.65,14.05,14.05,3665754,52261405,-0.25,852
93/04/16,14.15,14.35,14.00,14.20,2335379,32962159,0.15,599
93/04/19,14.30,14.40,14.05,14.20,3209364,45680337,,611
93/04/20,14.05,14.20,13.50,13.50,3779064,52200802,-0.70,831
