108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,1.00,1.05,1.00,1.05,305000,312250,+0.13,6
108/10/25,1.24,1.39,1.09,1.11,399000,467340,+0.06,45
108/10/28,1.09,1.27,1.09,1.25,326000,386510,+0.14,33
108/10/29,1.39,1.61,1.36,1.50,495000,757330,+0.25,44
108/10/30,1.41,1.55,1.38,1.55,337000,483980,+0.05,29
108/10/31,1.45,1.45,1.33,1.33,158000,225250,-0.22,10
108/11/01,1.31,1.35,1.24,1.24,161000,206640,-0.09,21
108/11/04,1.27,1.45,1.27,1.33,115000,154890,+0.09,18
108/11/05,1.49,1.66,1.42,1.46,344000,531060,+0.13,33
108/11/06,1.38,1.38,1.25,1.31,185000,240140,-0.15,9
108/11/07,1.29,1.33,1.29,1.30,160000,206900,-0.01,3
108/11/08,1.29,1.29,1.18,1.25,26000,32930,-0.05,4
108/11/11,1.01,1.01,0.92,1.00,196000,193630,-0.25,5
108/11/12,0.98,0.98,0.98,0.98,98000,96040,-0.02,1
108/11/13,1.19,1.44,1.19,1.35,408000,553440,+0.37,40
108/11/14,1.18,1.43,1.16,1.43,384000,477020,+0.08,24
108/11/15,1.38,1.52,1.25,1.25,197000,282060,-0.18,17
108/11/18,1.21,1.21,1.20,1.20,60000,72560,-0.05,3
108/11/19,1.17,1.20,1.17,1.20,25000,29400,0.00,2
108/11/20,1.02,1.02,1.02,1.02,5000,5100,-0.18,1
108/11/21,0.98,1.06,0.98,1.06,225000,234300,+0.04,23
108/11/22,1.04,1.04,0.95,0.95,235000,241950,-0.11,6
108/11/25,0.93,0.95,0.93,0.95,161000,150990,0.00,3
108/11/26,0.99,1.00,0.99,1.00,161000,160370,+0.05,2
108/11/27,1.08,1.11,1.08,1.08,62000,67010,+0.08,5
108/11/28,1.06,1.13,1.03,1.13,184000,195880,+0.05,20
108/11/29,1.20,1.55,1.19,1.20,425000,591730,+0.07,40
108/12/02,1.21,1.29,1.00,1.05,254000,294890,-0.15,32
108/12/03,0.98,1.04,0.98,1.04,37000,38300,-0.01,2
108/12/04,1.10,1.33,1.10,1.26,305000,377610,+0.22,28
108/12/05,1.20,1.30,1.19,1.30,383000,483690,+0.04,29
108/12/06,1.31,1.32,1.24,1.24,114000,147450,-0.06,6
108/12/09,1.22,1.22,1.22,1.22,20000,24400,-0.02,2
108/12/10,1.26,1.43,1.26,1.43,404000,552550,+0.21,22
108/12/11,1.35,1.36,1.09,1.34,450000,590490,-0.09,20
108/12/12,1.36,1.36,1.30,1.30,64000,86580,-0.04,6
108/12/13,1.29,1.29,1.11,1.18,121000,143410,-0.12,6
108/12/16,1.25,1.33,1.20,1.33,166000,214050,+0.15,6
108/12/17,1.30,1.30,1.23,1.23,91000,114280,-0.10,4
108/12/18,1.19,1.26,1.19,1.26,44000,54570,+0.03,4
108/12/19,1.23,1.23,1.12,1.12,44000,53570,-0.14,2
108/12/20,1.11,1.12,1.11,1.12,17000,18890,0.00,2
108/12/23,1.11,1.15,1.10,1.15,32000,36120,+0.03,5
108/12/24,1.18,1.18,1.07,1.07,31000,35470,-0.08,3
108/12/25,1.06,1.06,1.06,1.06,22000,23320,-0.01,1
108/12/26,0.96,0.98,0.96,0.98,68000,65640,-0.08,2
108/12/27,0.97,1.00,0.97,0.97,137000,133280,-0.01,5
108/12/30,0.97,0.98,0.97,0.98,69000,67610,+0.01,2
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,0.80,0.80,0.80,0.80,10000,8000,-0.09,1
109/01/07,0.75,0.76,0.75,0.76,110000,82600,-0.04,2
109/01/08,0.79,0.79,0.79,0.79,10000,7900,+0.03,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.73,0.80,0.73,0.80,31000,22700,+0.05,3
109/01/14,0.81,0.82,0.81,0.82,168000,137460,+0.02,3
109/01/15,0.78,0.78,0.78,0.78,28000,21840,-0.04,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,0.83,0.83,0.83,0.83,1000,830,+0.07,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.31,0.31,0.31,0.31,2000,620,+0.06,2
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.34,0.35,0.34,0.35,10000,3470,+0.04,2
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.25,0.25,0.25,0.25,51000,12750,-0.04,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
