108/10/23,3.36,3.36,3.36,3.36,50000,168000,0.22,1
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,3.18,3.18,3.06,3.06,18000,56380,0.00,6
108/10/28,3.00,3.04,3.00,3.00,77000,233000,-0.06,4
108/10/29,3.17,3.31,3.17,3.31,139000,450430,0.31,6
108/10/30,3.25,4.03,3.20,4.03,275000,961640,0.72,35
108/10/31,3.91,3.91,3.42,3.52,180000,658690,-0.51,23
108/11/01,3.60,3.65,3.46,3.46,50000,179150,-0.06,4
108/11/04,3.49,3.54,3.44,3.49,151000,524640,0.03,11
108/11/05,3.58,3.58,3.43,3.43,361000,1266880,-0.06,9
108/11/06,3.56,3.56,3.51,3.51,70000,248200,0.08,4
108/11/07,3.70,3.70,3.40,3.40,448000,1566200,-0.11,13
108/11/08,3.30,3.30,3.11,3.16,210000,675400,-0.24,9
108/11/11,2.82,2.87,2.82,2.87,11000,31520,-0.29,2
108/11/12,2.99,3.04,2.95,2.95,96000,286640,0.08,4
108/11/13,2.93,2.98,2.93,2.98,98000,287740,0.03,10
108/11/14,2.96,2.96,2.74,2.74,25000,70900,-0.24,5
108/11/15,2.74,2.74,2.74,2.74,10000,27400,0.00,1
108/11/18,2.71,2.71,2.71,2.71,35000,94850,-0.03,1
108/11/19,2.74,2.88,2.74,2.88,52000,143210,0.17,4
108/11/20,2.86,2.86,2.82,2.82,72000,203120,-0.06,6
108/11/21,2.76,2.94,2.76,2.94,37000,106980,0.12,4
108/11/22,2.97,3.49,2.97,3.35,234000,774480,0.41,24
108/11/25,3.53,3.58,3.33,3.33,254000,879770,-0.02,27
108/11/26,3.37,3.42,3.27,3.27,192000,637590,-0.06,7
108/11/27,3.26,3.50,3.26,3.40,179000,603110,0.13,12
108/11/28,3.34,3.34,3.24,3.24,247000,809880,-0.16,13
108/11/29,3.33,3.33,2.99,2.99,324000,1002560,-0.25,8
108/12/02,3.07,3.12,2.98,3.12,191000,589820,0.13,4
108/12/03,3.01,3.01,2.96,3.01,110000,330350,-0.11,4
108/12/04,3.04,3.04,3.04,3.04,50000,152000,0.03,2
108/12/05,2.94,2.94,2.94,2.94,97000,285180,-0.10,1
108/12/06,2.92,2.92,2.92,2.92,80000,233600,-0.02,2
108/12/09,2.95,2.95,2.91,2.91,45000,132550,-0.01,2
108/12/10,2.89,2.89,2.75,2.80,44000,125150,-0.11,5
108/12/11,2.69,2.69,2.69,2.69,104000,279760,-0.11,2
108/12/12,2.70,2.75,2.70,2.70,25000,67710,0.01,5
108/12/13,2.64,2.64,2.60,2.62,19000,49740,-0.08,4
108/12/16,2.52,2.69,2.52,2.69,124000,325870,0.07,8
108/12/17,2.72,2.72,2.59,2.59,191000,517570,-0.10,8
108/12/18,2.62,2.62,2.57,2.57,80000,209100,-0.02,3
108/12/19,2.51,2.51,2.47,2.47,24000,59880,-0.10,5
108/12/20,2.54,2.54,2.54,2.54,10000,25400,0.07,1
