100/09/07,--,--,--,--,0,0,,0
100/09/08,1.44,1.44,1.32,1.32,411000,578160,-0.28,5
100/09/09,1.28,1.28,1.07,1.10,648000,783200,-0.22,22
100/09/13,1.08,1.23,1.04,1.20,423000,463240,0.10,12
100/09/14,1.14,1.39,1.14,1.39,279000,332030,0.19,8
100/09/15,1.27,1.28,1.23,1.23,190000,240950,-0.16,9
100/09/16,1.19,1.21,1.17,1.19,112000,131560,-0.04,7
100/09/19,1.26,1.37,1.25,1.36,249000,335900,0.17,11
100/09/20,1.37,1.52,1.37,1.38,216000,301900,0.02,15
100/09/21,1.37,1.37,1.36,1.36,41000,56070,-0.02,3
100/09/22,1.51,1.52,1.33,1.33,135000,192480,-0.03,7
100/09/23,1.42,1.42,1.22,1.26,257000,328960,-0.07,11
100/09/26,1.20,1.37,1.10,1.37,182000,207670,0.11,13
100/09/27,1.20,1.20,1.11,1.11,248000,288190,-0.26,3
100/09/28,1.06,1.06,0.97,1.03,133000,133940,-0.08,7
100/09/29,0.96,0.98,0.90,0.92,211000,198060,-0.11,9
100/09/30,0.68,1.01,0.68,0.96,235000,197430,0.04,7
100/10/03,0.96,1.07,0.96,1.07,150000,148380,0.11,110
100/10/04,1.24,1.29,1.24,1.29,154000,196060,0.22,4
100/10/05,1.22,1.32,1.18,1.32,333000,399580,0.03,10
100/10/06,1.25,1.25,1.25,1.25,1000,1250,-0.07,1
100/10/07,1.29,1.30,1.29,1.30,17000,22080,0.05,2
100/10/11,1.15,1.15,1.08,1.08,27000,29250,-0.22,4
100/10/12,1.10,1.10,1.10,1.10,1000,1100,0.02,1
100/10/13,1.13,1.15,1.13,1.13,8000,9080,0.03,4
100/10/14,1.07,1.08,1.06,1.08,56000,60370,-0.05,3
100/10/17,1.01,1.01,0.98,1.01,81000,80310,-0.07,3
100/10/18,1.04,1.09,1.04,1.09,31000,32290,0.08,2
100/10/19,1.00,1.01,1.00,1.01,11000,11100,-0.08,2
100/10/20,0.95,0.95,0.90,0.93,654000,608590,-0.08,12
