108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,1.22,1.22,1.22,1.22,77000,93940,0.00,2
108/11/25,1.18,1.18,1.18,1.18,77000,90860,-0.04,1
108/11/26,1.24,1.33,1.24,1.33,254000,323020,0.15,16
108/11/27,1.30,1.30,1.27,1.28,254000,325150,-0.05,9
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,1.09,1.16,1.09,1.16,325000,360060,0.00,11
108/12/06,1.09,1.12,1.08,1.12,325000,360770,-0.04,9
108/12/09,1.12,1.16,1.12,1.16,212000,242350,0.04,9
108/12/10,1.01,1.03,1.00,1.03,212000,215760,-0.13,10
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,0.99,0.99,0.99,0.99,51000,50490,0.00,1
108/12/13,0.90,0.90,0.73,0.73,53000,47420,-0.26,3
108/12/16,0.77,0.78,0.77,0.78,227000,174810,0.05,4
108/12/17,0.76,0.77,0.76,0.77,225000,171650,-0.01,3
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,0.74,0.78,0.74,0.78,242000,179820,0.00,13
108/12/20,0.74,0.74,0.74,0.74,242000,179080,-0.04,7
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,0.70,0.70,0.70,0.70,151000,105700,0.00,2
108/12/26,0.72,0.76,0.72,0.76,743000,554450,0.06,9
108/12/27,0.78,0.84,0.78,0.81,597000,478720,0.05,8
108/12/30,0.77,0.77,0.77,0.77,12000,9240,-0.04,3
108/12/31,0.68,0.68,0.68,0.68,8000,5440,-0.09,2
109/01/02,0.70,0.75,0.70,0.73,711000,516890,0.05,10
109/01/03,0.75,0.75,0.72,0.72,682000,500340,-0.01,32
109/01/06,0.61,0.61,0.61,0.61,8000,4880,-0.11,1
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,0.47,0.50,0.47,0.50,45000,21550,0.00,3
109/01/10,0.48,0.48,0.48,0.48,25000,12000,-0.02,1
109/01/13,0.51,0.52,0.51,0.52,101000,51890,0.04,2
109/01/14,0.52,0.53,0.52,0.53,106000,55550,0.01,4
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.31,0.31,0.31,0.31,100000,31000,0.00,1
109/01/31,0.25,0.25,0.25,0.25,100000,25000,-0.06,1
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,0.23,0.23,0.23,0.23,4000,920,0.00,1
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,0.22,0.22,0.22,0.22,4000,880,0.00,1
109/02/19,0.23,0.23,0.23,0.23,250000,57500,0.01,2
109/02/20,0.20,0.20,0.20,0.20,250000,50000,-0.03,1
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
