109/07/09,2.38,2.38,2.38,2.38,10000,23800,+0.16,1
109/07/10,2.14,2.14,2.00,2.00,11000,23400,-0.38,2
109/07/13,2.04,2.04,1.99,2.00,11000,22030,0.00,3
109/07/14,2.04,2.08,1.96,1.96,108000,220580,-0.04,4
109/07/15,1.91,1.92,1.63,1.63,144000,271020,-0.33,10
109/07/16,1.63,1.81,1.63,1.81,28000,46360,+0.18,3
109/07/17,1.60,1.60,1.46,1.46,15000,23300,-0.35,2
109/07/20,1.33,1.43,1.33,1.43,29000,39790,-0.03,3
109/07/21,1.69,1.79,1.68,1.79,118000,201440,+0.36,6
109/07/22,1.79,2.02,1.72,2.01,497000,946180,+0.22,23
109/07/23,2.05,2.28,1.97,2.25,670000,1431830,+0.24,32
109/07/24,2.16,2.31,1.95,1.95,315000,695760,-0.30,23
109/07/27,2.02,2.29,2.02,2.16,149000,321230,+0.21,10
109/07/28,2.19,2.23,1.70,1.70,161000,328010,-0.46,13
109/07/29,1.84,1.92,1.84,1.91,183000,343400,+0.21,8
109/07/30,2.00,2.07,1.95,2.02,295000,589650,+0.11,10
109/07/31,2.05,2.13,1.98,2.06,308000,631830,+0.04,8
109/08/03,2.15,2.15,1.99,1.99,182000,373640,-0.07,8
109/08/04,2.07,2.45,2.05,2.44,365000,826290,+0.45,30
109/08/05,2.71,2.75,2.57,2.57,326000,867200,+0.13,18
109/08/06,---,---,---,---,0,0,---,0
109/08/07,2.86,2.86,2.86,2.86,6000,17160,+0.29,1
109/08/10,2.68,2.68,2.68,2.68,6000,16080,-0.18,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,2.16,2.16,1.90,1.97,46000,94070,-0.32,7
109/08/25,2.10,2.19,2.04,2.18,153000,324560,+0.21,9
109/08/26,2.14,2.24,2.11,2.19,174000,377280,+0.01,8
109/08/27,2.16,2.16,2.16,2.16,47000,101520,-0.03,1
109/08/28,1.89,1.89,1.89,1.89,10000,18900,-0.27,1
109/08/31,1.61,1.61,1.61,1.61,7000,11270,-0.28,1
109/09/01,1.62,1.62,1.58,1.58,14000,22400,-0.03,2
109/09/02,1.68,1.68,1.60,1.61,38000,62040,+0.03,6
109/09/03,1.65,1.72,1.65,1.67,246000,414550,+0.06,10
109/09/04,1.49,1.52,1.49,1.52,145000,216500,-0.15,2
109/09/07,1.43,1.43,1.09,1.11,64000,85610,-0.41,4
109/09/08,1.18,1.36,1.18,1.36,200000,246880,+0.25,6
109/09/09,1.16,1.22,1.15,1.22,229000,264050,-0.14,6
109/09/10,1.43,1.43,1.27,1.27,42000,54140,+0.05,4
109/09/11,1.38,1.39,1.38,1.39,14000,19390,+0.12,2
109/09/14,1.43,1.47,1.43,1.45,101000,147490,+0.06,4
109/09/15,1.45,1.45,1.39,1.39,144000,202860,-0.06,6
109/09/16,1.47,1.76,1.47,1.76,515000,820650,+0.37,23
109/09/17,1.95,1.95,1.60,1.60,499000,910600,-0.16,21
109/09/18,1.76,1.77,1.64,1.64,65000,114760,+0.04,3
109/09/18,1.76,1.77,1.64,1.64,65000,114760,+0.04,3
