109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,1.90,1.91,1.90,1.91,49000,93460,0.00,3
109/11/02,1.85,1.85,1.81,1.81,49000,88810,-0.10,3
109/11/03,1.87,1.88,1.87,1.87,171000,320800,0.06,7
109/11/04,1.71,1.93,1.71,1.93,151000,273830,0.06,7
109/11/05,1.82,1.84,1.82,1.84,20000,36480,-0.09,2
109/11/06,1.86,2.02,1.86,2.02,35000,69030,0.18,4
109/11/09,2.04,2.10,2.04,2.06,96000,199660,0.04,7
109/11/10,1.73,1.73,1.73,1.73,43000,74390,-0.33,2
109/11/11,1.73,1.73,1.67,1.71,43000,73690,-0.02,3
109/11/12,1.75,1.84,1.75,1.84,36000,64600,0.13,4
109/11/13,1.84,1.94,1.84,1.94,121000,230260,0.10,5
109/11/16,1.95,1.95,1.95,1.95,33000,64350,0.01,2
109/11/17,2.08,2.12,2.06,2.06,106000,220320,0.11,5
109/11/18,2.06,2.11,2.06,2.11,44000,92640,0.05,2
109/11/19,2.24,2.24,2.24,2.24,10000,22400,0.13,1
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,2.24,2.27,2.24,2.27,11000,24940,0.00,2
109/11/24,2.19,2.19,2.10,2.10,25000,54300,-0.17,2
109/11/25,1.98,1.98,1.97,1.97,20000,39500,-0.13,2
109/11/26,2.04,2.07,2.04,2.07,109000,225300,0.10,3
109/11/27,1.99,1.99,1.99,1.99,99000,197010,-0.08,2
109/11/30,2.10,2.13,2.10,2.13,56000,118010,0.14,4
109/12/01,2.03,2.13,2.03,2.13,67000,138630,0.00,3
109/12/02,2.24,2.24,2.24,2.24,9000,20160,0.11,1
109/12/03,2.25,2.25,2.21,2.21,22000,49420,-0.03,2
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,2.28,2.29,2.28,2.29,35000,80110,0.00,2
109/12/09,2.36,2.63,2.36,2.63,76000,188620,0.34,7
109/12/10,2.53,2.57,2.43,2.51,61000,153190,-0.12,7
109/12/11,2.42,2.42,2.21,2.21,75000,170800,-0.30,4
109/12/14,2.53,2.53,2.41,2.41,38000,94010,0.20,3
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,2.32,2.32,2.32,2.32,20000,46400,0.00,1
109/12/17,2.52,2.62,2.52,2.62,40000,103800,0.30,2
109/12/18,2.54,2.58,2.54,2.58,150000,383000,-0.04,3
109/12/21,2.72,2.72,2.44,2.44,59000,156360,-0.14,3
109/12/22,2.53,2.53,2.53,2.53,4000,10120,0.09,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,2.35,2.35,2.35,2.35,7000,16450,0.00,1
109/12/25,2.38,2.46,2.38,2.46,22000,53530,0.11,4
109/12/28,2.41,2.43,2.38,2.38,35000,84250,-0.08,4
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
