106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.09,0.09,0.09,0.09,5000,450,0.00,1
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.10,0.10,0.10,0.10,300000,30000,0.00,1
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,0.07,0.07,0.07,0.07,160000,11200,0.00,1
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,0.09,0.09,0.09,0.09,10000,900,0.00,1
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,0.03,0.03,0.03,0.03,80000,2400,0.00,8
106/11/06,0.03,0.03,0.03,0.03,20000,600,0.00,2
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.02,0.02,0.02,0.02,10000,200,0.00,1
106/11/10,0.02,0.02,0.02,0.02,10000,200,0.00,1
106/11/13,0.01,0.02,0.01,0.02,100000,1900,0.00,10
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
109/03/25,2.38,2.39,2.29,2.30,25000,59160,0.53,7
109/03/26,2.18,2.27,2.18,2.27,51000,111630,-0.03,2
109/03/27,2.41,2.41,2.41,2.41,46000,110860,0.14,1
109/03/30,1.98,2.23,1.98,2.23,85000,185400,-0.18,4
109/03/31,2.35,2.35,2.34,2.35,85000,199730,0.12,21
109/04/01,2.12,2.19,2.12,2.16,121000,259430,-0.19,4
109/04/06,2.32,2.33,2.21,2.31,194000,449500,0.15,8
109/04/07,2.46,2.49,2.44,2.44,529000,1296700,0.13,21
109/04/08,2.40,2.98,2.39,2.98,1852000,4840470,0.54,83
109/04/09,3.11,3.23,2.77,2.77,1795000,5574820,-0.21,76
109/04/10,2.85,2.96,2.78,2.78,610000,1736210,0.01,18
109/04/13,2.75,2.75,2.58,2.58,77000,209940,-0.20,5
109/04/14,2.70,2.77,2.70,2.76,178000,489340,0.18,6
109/04/15,3.05,3.58,3.05,3.58,174000,554770,0.82,10
109/04/16,3.45,3.53,3.44,3.44,22000,76640,-0.14,4
109/04/17,3.29,3.29,3.23,3.23,2000,6520,-0.21,2
109/04/20,3.30,3.52,3.28,3.52,3000,10100,0.29,3
109/04/21,3.27,3.27,3.19,3.19,2000,6460,-0.33,2
109/04/22,3.30,3.47,3.30,3.43,3000,10200,0.24,3
109/04/23,3.69,3.69,3.69,3.69,2000,7380,0.26,1
109/04/24,3.69,3.69,3.69,3.69,10000,36900,0.00,4
109/04/27,3.78,3.78,3.78,3.78,6000,22680,0.09,1
109/04/28,3.96,4.02,3.96,4.02,9000,36120,0.24,2
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,2.99,2.99,2.94,2.94,2000,5930,0.00,2
109/05/15,3.12,3.12,2.86,2.94,31000,95810,0.00,6
109/05/18,2.89,2.89,2.62,2.62,83000,236580,-0.32,4
109/05/19,2.86,2.89,2.81,2.89,5000,14230,0.27,4
109/05/20,2.98,2.98,2.93,2.93,56000,166830,0.04,3
109/05/21,2.98,2.99,2.86,2.92,22000,64380,-0.01,5
109/05/22,2.86,2.86,2.73,2.73,39000,110180,-0.19,9
