109/02/20,1.28,1.28,1.28,1.28,1000,1280,+0.07,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,1.01,1.01,0.99,0.99,6000,5960,-0.11,2
109/02/25,---,---,---,---,0,0,---,0
109/02/26,1.02,1.02,0.82,0.82,8000,7720,-0.10,4
109/02/27,0.81,0.84,0.71,0.71,206000,146940,-0.11,5
109/03/02,0.70,0.70,0.64,0.64,148000,101740,-0.07,4
109/03/03,0.70,0.79,0.69,0.79,444000,333600,+0.15,14
109/03/04,0.72,0.74,0.64,0.64,210000,143080,-0.15,10
109/03/05,0.83,0.96,0.83,0.96,198000,172260,+0.32,9
109/03/06,0.89,0.91,0.85,0.90,296000,259550,-0.06,23
109/03/09,0.80,0.81,0.76,0.76,46000,35560,-0.14,5
109/03/10,0.68,0.74,0.66,0.74,160000,114120,-0.02,13
109/03/11,0.79,0.80,0.64,0.65,281000,193870,-0.09,9
109/03/12,0.48,0.51,0.46,0.46,22000,10650,-0.19,6
109/03/13,0.34,0.34,0.34,0.34,10000,3400,-0.12,2
109/03/16,0.44,0.49,0.44,0.46,36000,16860,+0.12,8
109/03/17,0.81,0.98,0.81,0.89,259000,251220,+0.43,6
109/03/18,0.85,0.95,0.80,0.87,315000,275250,-0.02,29
109/03/19,0.79,0.80,0.71,0.71,96000,74030,-0.16,20
109/03/20,0.74,0.74,0.74,0.74,10000,7400,+0.03,1
109/03/23,0.70,0.71,0.70,0.71,200000,141900,-0.03,20
109/03/24,0.76,0.80,0.76,0.80,220000,168000,+0.09,3
109/03/25,1.13,1.13,1.13,1.13,16000,18080,+0.33,2
109/03/26,0.96,1.85,0.96,1.85,36000,62140,+0.72,3
109/03/27,1.96,1.96,1.88,1.88,35000,68200,+0.03,2
109/03/30,1.88,1.88,1.71,1.81,37000,67030,-0.07,7
109/03/31,2.08,2.08,1.77,1.80,51000,99830,-0.01,10
109/04/01,1.81,1.84,1.80,1.84,8000,14580,+0.04,4
109/04/06,1.86,1.90,1.83,1.85,52000,97780,+0.01,6
109/04/07,1.97,2.03,1.92,1.98,261000,508990,+0.13,9
109/04/08,1.94,2.09,1.94,2.09,48000,98160,+0.11,10
109/04/09,2.09,2.09,1.89,1.89,254000,520340,-0.20,10
109/04/10,1.88,1.91,1.88,1.91,9000,17160,+0.02,2
109/04/13,1.88,1.89,1.88,1.89,10000,18820,-0.02,2
109/04/14,2.01,2.01,1.99,1.99,32000,63940,+0.10,5
109/04/15,1.96,1.97,1.95,1.95,39000,76520,-0.04,4
109/04/16,2.03,2.10,1.95,1.95,143000,289620,0.00,13
109/04/17,2.02,2.06,1.97,2.01,333000,671930,+0.06,17
