108/11/11,0.64,0.64,0.64,0.64,10000,6400,-0.04,1
108/11/12,0.68,0.74,0.66,0.71,230000,161100,+0.07,8
108/11/13,0.74,0.74,0.72,0.72,80000,58600,+0.01,2
108/11/14,0.72,0.72,0.72,0.72,10000,7200,0.00,1
108/11/15,0.75,0.79,0.75,0.78,348000,265560,+0.06,14
108/11/18,0.81,0.91,0.74,0.74,461000,378820,-0.04,22
108/11/19,0.72,0.72,0.59,0.62,282000,178010,-0.12,21
108/11/20,0.64,0.64,0.61,0.61,151000,92710,-0.01,3
108/11/21,0.61,0.61,0.60,0.60,20000,12100,-0.01,2
108/11/22,0.59,0.59,0.59,0.59,20000,11800,-0.01,1
108/11/25,0.62,0.62,0.59,0.59,23000,13660,0.00,2
108/11/26,0.61,0.64,0.61,0.62,295000,183520,+0.03,10
108/11/27,0.67,0.74,0.66,0.72,478000,334330,+0.10,24
108/11/28,0.69,0.76,0.69,0.72,431000,312680,0.00,18
108/11/29,0.72,0.72,0.65,0.65,82000,56420,-0.07,4
108/12/02,0.59,0.61,0.59,0.61,17000,10330,-0.04,2
108/12/03,0.66,0.66,0.64,0.64,151000,99640,+0.03,3
108/12/04,0.62,0.62,0.62,0.62,310000,192200,-0.02,2
108/12/05,0.63,0.70,0.63,0.70,673000,437040,+0.08,8
108/12/06,0.77,0.77,0.69,0.69,201000,141170,-0.01,5
108/12/09,0.72,0.77,0.72,0.74,360000,264400,+0.05,16
108/12/10,0.77,0.87,0.75,0.81,573000,460400,+0.07,31
108/12/11,0.85,1.01,0.82,1.01,1627000,1488080,+0.20,71
108/12/12,1.09,1.46,1.06,1.46,1266000,1507580,+0.45,94
108/12/13,1.46,1.50,1.18,1.25,829000,1144770,-0.21,64
108/12/16,1.24,1.38,1.23,1.38,430000,569690,+0.13,56
108/12/17,1.31,1.35,1.23,1.34,413000,527350,-0.04,48
108/12/18,1.32,1.33,1.29,1.31,150000,196370,-0.03,17
108/12/19,1.32,1.32,1.25,1.26,71000,90550,-0.05,15
108/12/20,1.24,1.24,1.13,1.13,619000,722860,-0.13,24
108/12/23,1.17,1.17,1.08,1.10,299000,340210,-0.03,13
108/12/24,1.11,1.17,1.08,1.13,653000,733720,+0.03,26
108/12/25,1.13,1.22,1.13,1.21,694000,802450,+0.08,24
108/12/26,1.22,1.23,1.16,1.17,322000,386480,-0.04,25
108/12/27,1.30,1.36,1.19,1.32,662000,863670,+0.15,51
108/12/30,1.32,1.37,1.30,1.31,263000,349610,-0.01,31
108/12/31,1.31,1.31,1.14,1.23,249000,301460,-0.08,33
109/01/02,1.26,1.28,1.22,1.22,105000,131900,-0.01,16
109/01/03,1.18,1.18,0.94,1.03,463000,483010,-0.19,40
109/01/06,0.91,0.95,0.88,0.89,114000,103290,-0.14,15
109/01/07,0.90,0.91,0.82,0.91,65000,56650,+0.02,5
109/01/08,0.82,1.00,0.82,0.98,103000,97290,+0.07,11
109/01/09,1.03,1.10,1.02,1.07,219000,227900,+0.09,15
109/01/10,1.16,1.20,1.10,1.14,196000,225170,+0.07,19
109/01/13,1.20,1.26,1.19,1.26,265000,327610,+0.12,18
109/01/14,1.35,1.51,1.35,1.44,368000,536520,+0.18,46
109/01/15,1.43,1.45,1.37,1.41,201000,282760,-0.03,26
109/01/16,1.41,1.51,1.39,1.50,279000,405930,+0.09,41
109/01/17,1.67,1.67,1.45,1.45,577000,898520,-0.05,80
109/01/20,1.34,1.39,1.32,1.32,279000,371640,-0.13,21
109/01/30,1.08,1.12,0.99,1.00,230000,240550,-0.32,25
109/01/31,1.08,1.23,1.05,1.23,202000,218010,+0.23,26
109/02/03,1.00,1.19,1.00,1.13,314000,349490,-0.10,23
109/02/04,1.17,1.27,1.12,1.17,454000,537620,+0.04,33
109/02/05,1.28,1.28,1.13,1.14,288000,341800,-0.03,31
109/02/06,1.19,1.24,1.16,1.24,523000,619630,+0.10,41
109/02/07,1.24,1.31,1.19,1.20,582000,730290,-0.04,48
109/02/10,1.10,1.21,1.10,1.16,167000,195590,-0.04,20
109/02/11,1.20,1.24,1.20,1.20,159000,193090,+0.04,18
109/02/12,1.24,1.30,1.23,1.27,491000,613850,+0.07,65
109/02/13,1.28,1.29,1.18,1.20,512000,635970,-0.07,38
109/02/14,1.19,1.26,1.19,1.22,333000,408150,+0.02,39
109/02/17,1.19,1.20,1.14,1.15,482000,567820,-0.07,29
